date,prediction,confidence_interval
2025-03-01,158.51019400973428,"[143.44211512730195, 173.5782728921666]"
2025-04-01,163.71963021684752,"[147.6531753397026, 179.78608509399243]"
2025-05-01,161.85155536651618,"[145.48866682415786, 178.2144439088745]"
2025-06-01,165.28258040398794,"[148.44246055089585, 182.12270025708003]"
2025-07-01,163.5217510994654,"[146.41724657916234, 180.62625561976847]"
2025-08-01,166.65724228195722,"[149.10340715460296, 184.21107740931149]"
2025-09-01,165.16286223519873,"[147.33951407975735, 182.9862103906401]"
2025-10-01,168.05661966984286,"[149.80219567383205, 186.31104366585367]"
2025-11-01,166.80452925415497,"[148.27561133669516, 185.33344717161478]"
2025-12-01,169.48291779672414,"[150.53848655948073, 188.42734903396754]"
2026-01-01,168.44862430622712,"[149.22538852788819, 187.67186008456605]"
2026-02-01,170.9348829853363,"[151.30955380384668, 190.5602121668259]"
2026-03-01,170.09640162030945,"[150.188557758992, 190.0042454816269]"
2026-04-01,172.411337145781,"[152.11303232993765, 192.70964196162436]"
2026-05-01,171.7489772622584,"[151.16497602097104, 192.33297850354575]"
2026-06-01,173.91122422233354,"[152.9468908117354, 194.8755576329317]"
2026-07-01,173.40735066796952,"[152.15460270528305, 194.660098630656]"
2026-08-01,175.43359838469786,"[153.80937366688894, 197.05782310250677]"
2026-09-01,175.07241694012308,"[153.15746536636573, 196.98736851388043]"
2026-10-01,176.97761253750716,"[154.69895489579284, 199.25627017922147]"
2026-11-01,176.74497774161105,"[154.17363539224135, 199.31632009098075]"
2026-12-01,178.5425080136594,"[155.61430136842824, 201.47071465889053]"
2027-01-01,178.4257510497506,"[155.20321078284172, 201.64829131665948]"
2027-02-01,180.12760534329695,"[156.5542432832836, 203.7009674033103]"
