date,prediction,confidence_interval
2025-03-01,150.83604342462115,"[141.1679502324129, 160.5041366168294]"
2025-04-01,151.87465378484825,"[136.22541244803733, 167.52389512165917]"
2025-05-01,151.59607036895738,"[130.37724185681952, 172.81489888109525]"
2025-06-01,150.9472662388976,"[125.22968273729852, 176.6648497404967]"
2025-07-01,150.16214922337826,"[120.56560571752848, 179.75869272922804]"
2025-08-01,149.36778871375972,"[116.48213523569966, 182.25344219181977]"
2025-09-01,148.5595205540891,"[112.72791700007214, 184.39112410810606]"
2025-10-01,147.7727966917492,"[109.33699598968579, 186.2085973938126]"
2025-11-01,146.98778166819278,"[106.1648563135823, 187.81070702280326]"
2025-12-01,146.22375737009202,"[103.23768612550325, 189.2098286146808]"
2026-01-01,145.46528161825265,"[100.47032396414411, 190.46023927236118]"
2026-02-01,144.7251328292773,"[97.88134859431557, 191.56891706423903]"
2026-03-01,143.9923931064493,"[95.41773667317688, 192.56704953972172]"
2026-04-01,143.2758042840693,"[93.09152194574594, 193.46008662239265]"
2026-05-01,142.5677310182349,"[90.86825644285263, 194.26720559361718]"
2026-06-01,141.8741673660459,"[88.75520019341215, 194.99313453867964]"
2026-07-01,141.18976810148348,"[86.72924339516177, 195.6502928078052]"
2026-08-01,140.5186304555394,"[84.79441384976944, 196.24284706130936]"
2026-09-01,139.856998712314,"[82.93479315716965, 196.77920426745837]"
2026-10-01,139.20765849205566,"[81.1523067834101, 197.26301020070122]"
2026-11-01,138.56795694768937,"[79.43572632653387, 197.70018756884485]"
2026-12-01,137.93977297076327,"[77.78565061703694, 198.0938953244896]"
2027-01-01,137.32121932265977,"[76.19397742010156, 198.44846122521798]"
2027-02-01,136.71354851182113,"[74.66049501698265, 198.7666020066596]"
