date,prediction,confidence_interval
2025-03-01,193.7884743667345,"[185.9022667025728, 201.6746820308962]"
2025-04-01,194.2523076575271,"[183.14910829916536, 205.35550701588883]"
2025-05-01,193.65254226627417,"[178.4815909572642, 208.82349357528415]"
2025-06-01,193.06033306443928,"[174.77486161388617, 211.34580451499238]"
2025-07-01,192.47558485480135,"[171.59616563168834, 213.35500407791437]"
2025-08-01,191.89820363948874,"[168.76817700325674, 215.02823027572074]"
2025-09-01,191.32809660486902,"[166.1971174833806, 216.45907572635744]"
2025-10-01,190.7651721066293,"[163.82605221064824, 217.70429200261037]"
2025-11-01,190.20933965504446,"[161.61722744981105, 218.80145186027787]"
2025-12-01,189.66050990043098,"[159.54401549637964, 219.77700430448232]"
2026-01-01,189.1185946187841,"[157.58675686384439, 220.65043237372382]"
2026-02-01,188.58350669759577,"[155.73041464446186, 221.43659875072967]"
2026-03-01,188.05516012185143,"[153.96315912195644, 222.14716112174642]"
2026-04-01,187.5334699602032,"[152.27546735100452, 222.7914725694019]"
2026-05-01,187.01835235131716,"[150.65952534654016, 223.37717935609416]"
2026-06-01,186.50972449039267,"[149.10881693372372, 223.91063204706163]"
2026-07-01,186.00750461585167,"[147.61783246633706, 224.39717676536628]"
2026-08-01,185.51161199619546,"[146.18185718191876, 224.84136681047215]"
2026-09-01,185.02196691702719,"[144.79681402648058, 225.2471198075738]"
2026-10-01,184.53849066823787,"[143.45914468560454, 225.6178366508712]"
2026-11-01,184.06110553135372,"[142.1657180117586, 225.95649305094884]"
2026-12-01,183.589734767043,"[140.9137584822245, 226.26571105186153]"
2027-01-01,183.12430260278023,"[139.7007895578953, 226.54781564766517]"
2027-02-01,182.6647342206658,"[138.52458829994674, 226.80488014138484]"
