date,prediction,confidence_interval
2025-03-01,230.31887180178578,"[223.22185803531352, 237.41588556825803]"
2025-04-01,231.14018379906233,"[219.86697029594797, 242.4133973021767]"
2025-05-01,232.0797752573692,"[217.07159830197412, 247.08795221276426]"
2025-06-01,233.0253270681649,"[215.00652785249682, 251.04412628383298]"
2025-07-01,233.9708788789606,"[213.37697505222903, 254.56478270569218]"
2025-08-01,234.9164306897563,"[212.0354205618188, 257.7974408176938]"
2025-09-01,235.86198250055202,"[210.90256796164732, 260.8213970394567]"
2025-10-01,236.80753431134772,"[209.92995771346605, 263.68511090922937]"
2025-11-01,237.75308612214343,"[209.0854061772106, 266.4207660670763]"
2025-12-01,238.69863793293914,"[208.34624720213813, 269.0510286637401]"
2026-01-01,239.64418974373484,"[207.69580366986057, 271.5925758176091]"
2026-02-01,240.58974155453055,"[207.12138153532086, 274.0581015737402]"
2026-03-01,241.53529336532625,"[206.61305300154746, 276.4575337291051]"
2026-04-01,242.48084517612196,"[206.1628796263331, 278.7988107259108]"
2026-05-01,243.42639698691767,"[205.7643952965433, 281.088398677292]"
2026-06-01,244.37194879771337,"[205.4122501210569, 283.33164747436984]"
2026-07-01,245.31750060850908,"[205.10195795860844, 285.53304325840975]"
2026-08-01,246.26305241930478,"[204.8297129415836, 287.69639189702593]"
2026-09-01,247.2086042301005,"[204.5922532609455, 289.82495519925544]"
2026-10-01,248.1541560408962,"[204.38675813359188, 291.9215539482005]"
2026-11-01,249.0997078516919,"[204.2107685767835, 293.9886471266003]"
2026-12-01,250.0452596624876,"[204.06212559273848, 296.02839373223674]"
2027-01-01,250.99081147328332,"[203.93892130374144, 298.0427016428252]"
2027-02-01,251.93636328407902,"[203.83945986840433, 300.0332666997537]"
