date,prediction,confidence_interval
2025-03-01,113.34276757389793,"[86.36596590452851, 140.31956924326735]"
2025-04-01,112.15119705568968,"[85.15090810967331, 139.15148600170605]"
2025-05-01,112.45900287403965,"[84.88144384297917, 140.03656190510014]"
2025-06-01,112.76680869238963,"[84.62381807207925, 140.90979931270002]"
2025-07-01,113.07461451073961,"[84.37733101563975, 141.77189800583946]"
2025-08-01,113.38242032908958,"[84.14134923137871, 142.62349142680046]"
2025-09-01,113.69022614743956,"[83.91529713182922, 143.4651551630499]"
2025-10-01,113.99803196578954,"[83.69864984621675, 144.29741408536233]"
2025-11-01,114.30583778413951,"[83.49092717626756, 145.12074839201148]"
2025-12-01,114.61364360248949,"[83.29168844776788, 145.9355987572111]"
2026-01-01,114.92144942083947,"[83.10052810077642, 146.74237074090252]"
2026-02-01,115.22925523918944,"[82.91707189295151, 147.5414385854274]"
2026-03-01,115.53706105753942,"[82.74097361491681, 148.33314850016203]"
2026-04-01,115.8448668758894,"[82.57191223571053, 149.11782151606826]"
2026-05-01,116.15267269423937,"[82.40958941142935, 149.8957559770494]"
2026-06-01,116.46047851258935,"[82.25372730213522, 150.66722972304348]"
2026-07-01,116.76828433093932,"[82.10406665164996, 151.4325020102287]"
2026-08-01,117.0760901492893,"[81.96036509255141, 152.19181520602717]"
2026-09-01,117.38389596763928,"[81.82239564490737, 152.94539629037118]"
2026-10-01,117.69170178598925,"[81.68994538235091, 153.6934581896276]"
2026-11-01,117.99950760433923,"[81.56281424324833, 154.43620096543015]"
2026-12-01,118.3073134226892,"[81.44081396812453, 155.17381287725388]"
2027-01-01,118.61511924103918,"[81.32376714733425, 155.9064713347441]"
2027-02-01,118.92292505938916,"[81.21150636531291, 156.6343437534654]"
