date,prediction,confidence_interval
2025-03-01,90.14252552892675,"[73.57450157028781, 106.7105494875657]"
2025-04-01,90.58256559076497,"[73.53654714686517, 107.62858403466477]"
2025-05-01,91.68318746765235,"[74.28829264670499, 109.0780822885997]"
2025-06-01,91.9069696471279,"[74.46440778224215, 109.34953151201364]"
2025-07-01,91.42293388814684,"[73.92579144556207, 108.92007633073162]"
2025-08-01,91.56284732073662,"[73.76778672330033, 109.35790791817291]"
2025-09-01,92.40798062463692,"[74.27618487058088, 110.53977637869296]"
2025-10-01,92.84310130942288,"[74.60783276194539, 111.07836985690037]"
2025-11-01,92.6112764614836,"[74.3159890839449, 110.9065638390223]"
2025-12-01,92.61456420559236,"[74.12004287151248, 111.10908553967224]"
2026-01-01,93.22286243342387,"[74.43564168856845, 112.01008317827929]"
2026-02-01,93.73386747128262,"[74.79849196056107, 112.66924298200418]"
2026-03-01,93.71560201335863,"[74.70402901055022, 112.72717501616705]"
2026-04-01,93.69057115253483,"[74.53000843859502, 112.85113386647464]"
2026-05-01,94.11306081687796,"[74.70925765468388, 113.51686397907204]"
2026-06-01,94.6167421790139,"[75.03993016511296, 114.19355419291483]"
2026-07-01,94.75475131537814,"[75.0816869330385, 114.42781569771779]"
2026-08-01,94.76227826141725,"[74.96340693232929, 114.56114959050521]"
2026-09-01,95.05778394230651,"[75.05765386921645, 115.05791401539658]"
2026-10-01,95.51245529533333,"[75.33219894208352, 115.69271164858313]"
2026-11-01,95.74984482446477,"[75.45468441438102, 116.04500523454853]"
2026-12-01,95.81567401263128,"[75.40321329414087, 116.22813473112168]"
2027-01-01,96.03676556241355,"[75.45398291748126, 116.61954820734584]"
2027-02-01,96.42946724636343,"[75.67096588537214, 117.18796860735472]"
