date,prediction,confidence_interval
2025-03-01,106.3441278130707,"[79.18431529053554, 133.50394033560588]"
2025-04-01,103.33269936071206,"[76.14312599106503, 130.52227273035908]"
2025-05-01,104.11063535389725,"[76.84992035337379, 131.3713503544207]"
2025-06-01,104.50410740081051,"[77.19561916712789, 131.81259563449314]"
2025-07-01,104.89757944772377,"[77.54140140914171, 132.25375748630583]"
2025-08-01,105.29105149463703,"[77.88726664385379, 132.69483634542027]"
2025-09-01,105.68452354155029,"[78.23321443947951, 133.1358326436211]"
2025-10-01,106.07799558846355,"[78.57924436796534, 133.57674680896176]"
2025-11-01,106.47146763537681,"[78.92535600494394, 134.01757926580967]"
2025-12-01,106.86493968229007,"[79.27154892968979, 134.45833043489034]"
2026-01-01,107.25841172920333,"[79.61782272507564, 134.899000733331]"
2026-02-01,107.65188377611659,"[79.96417697752958, 135.3395905747036]"
2026-03-01,108.04535582302985,"[80.31061127699266, 135.78010036906704]"
2026-04-01,108.43882786994311,"[80.65712521687743, 136.2205305230088]"
2026-05-01,108.83229991685637,"[81.00371839402675, 136.660881439686]"
2026-06-01,109.22577196376963,"[81.35039040867352, 137.10115351886574]"
2026-07-01,109.61924401068289,"[81.69714086440092, 137.54134715696486]"
2026-08-01,110.01271605759615,"[82.04396936810312, 137.98146274708918]"
2026-09-01,110.40618810450941,"[82.39087552994683, 138.421500679072]"
2026-10-01,110.79966015142267,"[82.73785896333315, 138.86146133951218]"
2026-11-01,111.19313219833593,"[83.08491928486028, 139.3013451118116]"
2026-12-01,111.58660424524919,"[83.43205611428645, 139.74115237621191]"
2027-01-01,111.98007629216245,"[83.77926907449375, 140.18088350983115]"
2027-02-01,112.37354833907571,"[84.1265577914522, 140.62053888669922]"
