date,prediction,confidence_interval
2025-03-01,76.10320216627139,"[53.47987609733012, 98.72652823521265]"
2025-04-01,75.89386935037058,"[53.2441915065733, 98.54354719416786]"
2025-05-01,75.41572318824934,"[52.76504328758759, 98.0664030889111]"
2025-06-01,76.85415264940511,"[54.13192992852046, 99.57637537028975]"
2025-07-01,76.38036824036692,"[53.655830663285045, 99.1049058174488]"
2025-08-01,77.68938731656874,"[54.913986018089155, 100.46478861504832]"
2025-09-01,77.29874952999317,"[54.52074415531237, 100.07675490467398]"
2025-10-01,78.49360647750234,"[55.67861312025885, 101.30859983474582]"
2025-11-01,78.18053362419141,"[55.363051274808, 100.99801597357482]"
2025-12-01,79.27698812793592,"[56.4319871582589, 102.12198909761295]"
2026-01-01,79.03533094511589,"[56.188200047394616, 101.88246184283716]"
2026-02-01,80.04651781221774,"[57.17848910926639, 102.91454651516909]"
2026-03-01,79.87008180310738,"[57.000391378985285, 102.73977222722948]"
2026-04-01,80.8070493665899,"[57.92119647881009, 103.6929022543697]"
2026-05-01,80.68981271969695,"[57.80278289488189, 103.576842544512]"
2026-06-01,81.56193525878219,"[58.662201525369504, 104.46166899219486]"
2026-07-01,81.49818040936725,"[58.597716460548085, 104.39864435818642]"
2026-08-01,82.31347251922902,"[59.40287957151209, 105.22406546694596]"
2026-09-01,82.2978592334119,"[59.386917876853175, 105.20880058997062]"
2026-10-01,83.0632181597758,"[60.144098403200616, 105.98233791635099]"
2026-11-01,83.09081737570921,"[60.17165734965163, 106.00997740176678]"
2026-12-01,83.81221206634865,"[60.886374528718704, 106.7380496039786]"
2027-01-01,83.87851389318196,"[60.95287246316643, 106.80415532319749]"
2027-02-01,84.56113431891582,"[61.62998644515518, 107.49228219267646]"
