date,prediction,confidence_interval
2025-03-01,237.41418513018084,"[205.23542927264708, 269.5929409877146]"
2025-04-01,236.53016051213794,"[201.60275445578475, 271.45756656849113]"
2025-05-01,240.78076136053102,"[202.0205940780526, 279.54092864300947]"
2025-06-01,239.9395861764361,"[196.47918126291785, 283.39999108995437]"
2025-07-01,240.8208145767824,"[194.00444273524496, 287.63718641831986]"
2025-08-01,241.93626823448497,"[191.69719515127605, 292.1753413176939]"
2025-09-01,242.49417977073807,"[188.95900371637805, 296.0293558250981]"
2025-10-01,243.31996772480954,"[186.73213295505428, 299.9078024945648]"
2025-11-01,244.1243930501785,"[184.57094316815102, 303.677842932206]"
2025-12-01,244.8752164009351,"[182.4662519625972, 307.284180839273]"
2026-01-01,245.66178953643325,"[180.49969179519582, 310.8238872776707]"
2026-02-01,246.43976658527384,"[178.60256342858335, 314.2769697419643]"
2026-03-01,247.21327400267805,"[176.77528778562072, 317.6512602197354]"
2026-04-01,247.99071215027564,"[175.0181016589062, 320.96332264164505]"
2026-05-01,248.76616692441414,"[173.31735147061303, 324.21498237821527]"
2026-06-01,249.5410457953315,"[171.66953164176232, 327.4125599489007]"
2026-07-01,250.31596825121233,"[170.07028722507164, 330.561649277353]"
2026-08-01,251.0902292076201,"[168.51464644019927, 333.6658119750409]"
2026-09-01,251.8640895967399,"[166.99930014267596, 336.7288790508038]"
2026-10-01,252.63756885987542,"[165.52103494752944, 339.75410277222136]"
2026-11-01,253.4105920238888,"[164.0769393023552, 342.7442447454224]"
2026-12-01,254.18319815374036,"[162.6645435580811, 345.7018527493996]"
2027-01-01,254.95538270301486,"[161.2815919848503, 348.6291734211794]"
2027-02-01,255.72713880418462,"[159.92606231865764, 351.5282152897116]"
