date,prediction,confidence_interval
2025-03-01,164.85018832963684,"[119.04984381029121, 210.65053284898246]"
2025-04-01,167.7144964318179,"[120.5788726547826, 214.8501202088532]"
2025-05-01,168.43243453826264,"[121.298656735837, 215.56621234068828]"
2025-06-01,170.0561319778028,"[122.92798984662937, 217.18427410897624]"
2025-07-01,171.3407129179039,"[124.20274227255887, 218.47868356324892]"
2025-08-01,173.22188172427744,"[126.06758057752066, 220.37618287103422]"
2025-09-01,174.5354034571409,"[127.36702389996535, 221.70378301431643]"
2025-10-01,176.42180405781133,"[129.2395205012922, 223.60408761433047]"
2025-11-01,177.75746092916756,"[130.56172193216958, 224.95319992616555]"
2025-12-01,179.6702846722589,"[132.4602784663968, 226.880290878121]"
2026-01-01,181.03331993118158,"[133.8094343020767, 228.25720556028645]"
2026-02-01,182.97180951933524,"[135.73330524495475, 230.21031379371573]"
2026-03-01,184.36158460573586,"[137.10887406644042, 231.6142951450313]"
2026-04-01,186.32567011584058,"[139.0580102176689, 233.59333001401225]"
2026-05-01,187.74222555613312,"[140.46002783950317, 235.02442327276307]"
2026-06-01,189.73192372951314,"[142.43444275532357, 237.0294047037027]"
2026-07-01,191.1752579471901,"[143.86290710015845, 238.48760879422173]"
2026-08-01,193.19056852545808,"[145.86260049063824, 240.5185365602779]"
2026-09-01,194.66068001601252,"[147.31750985795318, 242.00385017407186]"
2026-10-01,196.7016042815708,"[149.34248276731648, 244.06072579582514]"
2026-11-01,198.19849187418995,"[150.8238357309125, 245.57314801746742]"
2026-12-01,200.2650310405637,"[152.87408915268472, 247.6559729284427]"
2027-01-01,201.7886935226786,"[154.38188426682007, 249.19550277853716]"
2027-02-01,203.8808487971568,"[156.45741920435438, 251.30427838995922]"
