date,prediction,confidence_interval
2025-03-01,156.89297064696547,"[153.4466812100853, 160.33926008384563]"
2025-04-01,157.41540632485922,"[153.01483982387265, 161.8159728258458]"
2025-05-01,157.8931578571064,"[152.63248817087546, 163.15382754333731]"
2025-06-01,158.38011327510722,"[152.3958353891438, 164.36439116107064]"
2025-07-01,158.8651729085576,"[152.2331334948745, 165.49721232224073]"
2025-08-01,159.350623029152,"[152.12919602485823, 166.57205003344575]"
2025-09-01,159.8359927185552,"[152.06968257079274, 167.60230286631764]"
2025-10-01,160.32137897489693,"[152.04600413049167, 168.5967538193022]"
2025-11-01,160.80676181883797,"[152.05186900758324, 169.5616546300927]"
2025-12-01,161.2921453656535,"[152.08266903347882, 170.5016216978282]"
2026-01-01,161.77752876769338,"[152.13487544006955, 171.42018209531722]"
2026-02-01,162.26291219955365,"[152.20572215844882, 172.32010224065849]"
2026-03-01,162.74829562527162,"[152.29299170984518, 173.20359954069806]"
2026-04-01,163.23367905225476,"[152.394874303515, 174.07248380099452]"
2026-05-01,163.7190624789773,"[152.5098699655288, 174.9282549924258]"
2026-06-01,164.20444590575352,"[152.63671902339706, 175.77217278810997]"
2026-07-01,164.68982933251868,"[152.77435142996515, 176.60530723507222]"
2026-08-01,165.17521275928613,"[152.92184905507625, 177.428576463496]"
2026-09-01,165.6605961860531,"[153.07841710256113, 178.2427752695451]"
2026-10-01,166.14597961282018,"[153.2433620911513, 179.04859713448906]"
2026-11-01,166.63136303958723,"[153.41607464576506, 179.8466514334094]"
2026-12-01,167.11674646635427,"[153.5960158739157, 180.63747705879285]"
2027-01-01,167.60212989312132,"[153.78270645454333, 181.4215533316993]"
2027-02-01,168.08751331988836,"[153.97571780705115, 182.19930883272556]"
