date,prediction,confidence_interval
2025-03-01,122.40457717878235,"[118.08211636905222, 126.72703798851248]"
2025-04-01,123.25188584943872,"[117.60567919158612, 128.89809250729132]"
2025-05-01,123.55517159990654,"[116.58082645827938, 130.5295167415337]"
2025-06-01,124.04464471068225,"[116.02230847785323, 132.06698094351128]"
2025-07-01,124.4601762717392,"[115.48580773339793, 133.43454481008047]"
2025-08-01,124.90264482998218,"[115.07607426967876, 134.72921539028562]"
2025-09-01,125.33480321730212,"[114.72127463324567, 135.9483318013586]"
2025-10-01,125.77079692849472,"[114.42577829629856, 137.1158155606909]"
2025-11-01,126.20534036449428,"[114.17285386934138, 138.23782685964716]"
2025-12-01,126.64042705398057,"[113.95781165609196, 139.32304245186918]"
2026-01-01,127.07530914121898,"[113.77425743310846, 140.3763608493295]"
2026-02-01,127.51026804633689,"[113.61830076627585, 141.4022353263979]"
2026-03-01,127.94519805834224,"[113.48643917781362, 142.40395693887086]"
2026-04-01,128.38013892653714,"[113.37598629843171, 143.38429155464257]"
2026-05-01,128.81507571324136,"[113.28466977733036, 144.34548164915236]"
2026-06-01,129.25001403389686,"[113.21061218435281, 145.2894158834409]"
2026-07-01,129.68495177793216,"[113.15221702711942, 146.2176865287449]"
2026-08-01,130.1198897386974,"[113.10812252662662, 147.1316569507682]"
2026-09-01,130.55482761799666,"[113.07715244341856, 148.03250279257477]"
2026-10-01,130.9897655279168,"[113.05828385034809, 148.9212472054855]"
2026-11-01,131.4247034263271,"[113.05062002421933, 149.79878682843488]"
2026-12-01,131.8596413290637,"[113.05336986032114, 150.66591279780624]"
2027-01-01,132.29457923017412,"[113.06583116238987, 151.5233272979584]"
2027-02-01,132.7295171318958,"[113.08737728031925, 152.37165698347235]"
