date,prediction,confidence_interval
2025-03-01,54.89348366354232,"[-24.602422775504003, 134.38939010258864]"
2025-04-01,-28.578563535863253,"[-279.966692542895, 222.8095654711685]"
2025-05-01,-143.85824745307923,"[-683.0257172303441, 395.3092223241856]"
2025-06-01,-291.0949910161389,"[-1251.647683231708, 669.4577011994303]"
2025-07-01,-470.43821715307547,"[-2001.6375121992296, 1060.7610778930784]"
2025-08-01,-682.0373487919221,"[-2947.321989215564, 1583.24729163172]"
2025-09-01,-926.0418088607122,"[-4101.900783743366, 2249.817166021942]"
2025-10-01,-1202.601020287479,"[-5477.677711355807, 3072.4756707808497]"
2025-11-01,-1511.864406000256,"[-7086.222573014739, 4062.493761014227]"
2025-12-01,-1853.9813889270756,"[-8938.489584586956, 5230.526806732804]"
2026-01-01,-2229.101391995972,"[-11044.907097130119, 6586.704313138176]"
2026-02-01,-2637.3738381349776,"[-13415.447478720149, 8140.699802450194]"
2026-03-01,-3078.948150272127,"[-16059.682793769798, 9901.786493225545]"
2026-04-01,-3553.973751335452,"[-18986.830013532555, 11878.882510861653]"
2026-05-01,-4062.6000642529866,"[-22205.78831863047, 14080.588190124497]"
2026-06-01,-4604.976511952764,"[-25725.170302202, 16515.21727829647]"
2026-07-01,-5181.252517362816,"[-29553.32838338586, 19190.823348660226]"
2026-08-01,-5791.577503411178,"[-33698.37740036213, 22115.22239353977]"
2026-09-01,-6436.100893025883,"[-38168.21411390796, 25296.0123278562]"
2026-10-01,-7114.972109134964,"[-42970.53418201039, 28740.589963740465]"
2026-11-01,-7828.340574666454,"[-48112.84704181265, 32456.16589247974]"
2026-12-01,-8576.355712548386,"[-53602.48904298225, 36449.77761788548]"
2027-01-01,-9359.166945708792,"[-59446.63510713349, 40728.3012157159]"
2027-02-01,-10176.923697075708,"[-65652.3091348772, 45298.461740725776]"
