date,prediction,confidence_interval
2025-03-01,294.495992392911,"[267.80390258033606, 321.1880822054859]"
2025-04-01,294.89510168261995,"[257.33608885688244, 332.45411450835746]"
2025-05-01,306.82739562932227,"[252.82239027955907, 360.83240097908543]"
2025-06-01,325.4719552600863,"[249.7079953051657, 401.2359152150069]"
2025-07-01,331.11641588613026,"[235.3411417614055, 426.891690010855]"
2025-08-01,346.3049416125946,"[226.51733891258843, 466.0925443126007]"
2025-09-01,359.0352258006361,"[213.77394172939978, 504.29650987187244]"
2025-10-01,369.114752261636,"[197.57661977467515, 540.6528847485969]"
2025-11-01,383.29463646806227,"[183.11348872852784, 583.4757842075967]"
2025-12-01,394.86104805679844,"[165.05897808337266, 624.6631180302243]"
2026-01-01,406.90730202167066,"[146.13827223685308, 667.6763318064882]"
2026-02-01,419.9766352395028,"[126.71986671223067, 713.2334037667749]"
2026-03-01,431.8305212070614,"[105.05763421344489, 758.6034082006779]"
2026-04-01,444.4332336912005,"[82.85104215312441, 806.0154252292766]"
2026-05-01,457.0236182604784,"[59.45673243577147, 854.5905040851853]"
2026-06-01,469.297432269277,"[34.689548576147956, 903.9053159624061]"
2026-07-01,481.9777837595365,"[9.18570423802629, 954.7698632810468]"
2026-08-01,494.5004965188732,"[-17.513396257434465, 1006.5143892951809]"
2026-09-01,507.04039754556567,"[-45.21668394328714, 1059.2974790344185]"
2026-10-01,519.7291021566156,"[-73.79405514091991, 1113.252259454151]"
2026-11-01,532.3381665008022,"[-103.41698761498037, 1168.0933206165848]"
2026-12-01,545.0264321698265,"[-133.9225743853333, 1223.9754387249864]"
2027-01-01,557.7582555332542,"[-165.3247958598556, 1280.841306926364]"
2027-02-01,570.4828660632024,"[-197.6461401072138, 1338.6118722336187]"
