date,prediction,confidence_interval
2025-03-01,190.25600646399096,"[180.04214440926313, 200.46986851871878]"
2025-04-01,187.3559459785659,"[176.60968200025016, 198.10220995688164]"
2025-05-01,191.24880515367985,"[179.61989784502055, 202.87771246233916]"
2025-06-01,190.06736963267377,"[177.71348013225392, 202.42125913309363]"
2025-07-01,192.282382664065,"[179.57779928007392, 204.9869660480561]"
2025-08-01,191.92220679060054,"[178.5455445278531, 205.29886905334797]"
2025-09-01,193.40664712822235,"[179.75154428993076, 207.06174996651393]"
2025-10-01,193.4689996156736,"[179.23956735388018, 207.69843187746702]"
2025-11-01,194.59899404136587,"[180.088580545693, 209.10940753703875]"
2025-12-01,194.89436977129793,"[179.8919838492925, 209.89675569330336]"
2026-01-01,195.83483355274223,"[180.5385201396019, 211.13114696588255]"
2026-02-01,196.26602430323823,"[180.53771692707042, 211.99433167940603]"
2026-03-01,197.09746644872806,"[181.06615561993848, 213.12877727751763]"
2026-04-01,197.6109333109629,"[181.19011696994855, 214.03174965197726]"
2026-05-01,198.3766053107883,"[181.64943990654444, 215.10377071503217]"
2026-06-01,198.9411567988944,"[181.85500261655184, 216.02731098123698]"
2026-07-01,199.66601301086115,"[182.27464842966654, 217.05737759205576]"
2026-08-01,200.26275391909863,"[182.53500945962864, 217.99049837856862]"
2026-09-01,200.96187520548705,"[182.93294994238298, 218.99080046859112]"
2026-10-01,201.5790724868417,"[183.23115681701273, 219.9269881566707]"
2026-11-01,202.26182674112084,"[183.61840581937233, 220.90524766286936]"
2026-12-01,202.89208637616375,"[183.94356626956915, 221.84060648275835]"
2027-01-01,203.56438316634836,"[184.32684371589374, 222.80192261680298]"
2027-02-01,204.20300586360872,"[184.6718562555091, 223.73415547170833]"
