date,prediction,confidence_interval
2025-03-01,82.99348095999251,"[59.61196902465579, 106.37499289532923]"
2025-04-01,81.32011583106573,"[54.57973249713129, 108.06049916500018]"
2025-05-01,81.35112184457083,"[50.72723644974069, 111.97500723940097]"
2025-06-01,82.25269766081948,"[47.38796019635346, 117.1174351252855]"
2025-07-01,82.09716754576658,"[44.021516290980394, 120.17281880055276]"
2025-08-01,82.7332965428207,"[40.971720747107746, 124.49487233853364]"
2025-09-01,82.73699123864488,"[37.916031828293576, 127.55795064899618]"
2025-10-01,83.29374404397814,"[35.05041147157138, 131.5370766163849]"
2025-11-01,83.31659926990827,"[32.11218511068555, 134.521013429131]"
2025-12-01,83.84237712385074,"[29.34587540145354, 138.33887884624795]"
2026-01-01,83.8758278534113,"[26.45571202948326, 141.29594367733932]"
2026-02-01,84.36971998439373,"[23.72194014828826, 145.01749982049918]"
2026-03-01,84.41363962986948,"[20.837612611648012, 147.98966664809095]"
2026-04-01,84.87659517757838,"[18.092854341132607, 151.66033601402415]"
2026-05-01,84.928955522615,"[15.183256009807934, 154.67465503542206]"
2026-06-01,85.36254567307633,"[12.396735457985272, 158.32835588816738]"
2026-07-01,85.42134539937817,"[9.438114732193739, 161.40457606656258]"
2026-08-01,85.82695239814664,"[6.586548901647788, 165.06735589464552]"
2026-09-01,85.89037459038764,"[3.559948326674885, 168.2208008541004]"
2026-10-01,86.26922330154116,"[0.6249437351322342, 171.9135028679501]"
2026-11-01,86.33559132064849,"[-2.4853455312095605, 175.15652817250654]"
2026-12-01,86.68877538030466,"[-5.5188318009127215, 178.89638256152205]"
2027-01-01,86.75653776523534,"[-8.726201524469289, 182.23927705493998]"
2027-02-01,87.08503101866776,"[-11.870827639731544, 186.04088967706707]"
