date,prediction,confidence_interval
2025-03-01,180.82950181217188,"[166.80070160591373, 194.85830201843004]"
2025-04-01,182.6873170378646,"[166.69368705928636, 198.68094701644284]"
2025-05-01,182.84500065540823,"[163.6122402645753, 202.07776104624116]"
2025-06-01,183.7799778847888,"[162.37635066908427, 205.1836051004933]"
2025-07-01,184.3554991381212,"[160.7007282214968, 208.01027005474558]"
2025-08-01,185.09315417526275,"[159.47086828450273, 210.71544006602278]"
2025-09-01,185.75361510862288,"[158.23596322155822, 213.27126699568754]"
2025-10-01,186.44669589964562,"[157.15649273282483, 215.7368990664664]"
2025-11-01,187.12200916452275,"[156.1326625565879, 218.1113557724576]"
2025-12-01,187.8026748090809,"[155.18851908119473, 220.4168305369671]"
2026-01-01,188.4780844229397,"[154.2973854367835, 222.65878340909592]"
2026-02-01,189.15310560251768,"[153.45887213671972, 224.84733906831565]"
2026-03-01,189.825504884549,"[152.6631973689247, 226.98781240017328]"
2026-04-01,190.49630707835038,"[151.9066731483619, 229.08594100833886]"
2026-05-01,191.1650419571884,"[151.1842527830112, 231.1458311313656]"
2026-06-01,191.83192528137792,"[150.49259476434392, 233.17125579841192]"
2026-07-01,192.49685805077675,"[149.82844236647762, 235.16527373507589]"
2026-08-01,193.15988569092184,"[149.189188754922, 237.1305826269217]"
2026-09-01,193.8209873586168,"[148.5724901725302, 239.0694845447034]"
2026-10-01,194.48017261761947,"[147.976341889879, 240.98400334535995]"
2026-11-01,195.1374370796651,"[147.3989653635972, 242.87590879573298]"
2026-12-01,195.79278275827892,"[146.8387976808841, 244.74676783567372]"
2027-01-01,196.44620872956864,"[146.29444673245993, 246.59797072667735]"
2027-02-01,197.0977154174559,"[145.76467148159486, 248.43075935331694]"
