date,prediction,confidence_interval
2025-03-01,107.97951661530847,"[63.80167249354899, 152.15736073706796]"
2025-04-01,104.2297494326028,"[54.412346172836834, 154.04715269236877]"
2025-05-01,105.68526841044343,"[45.58543967305393, 165.78509714783291]"
2025-06-01,104.59403425978795,"[37.95827942701594, 171.22978909255994]"
2025-07-01,104.72328516156642,"[31.042172133253175, 178.40439818987966]"
2025-08-01,104.24226626757809,"[24.514901541430092, 183.96963099372607]"
2025-09-01,104.04066470490106,"[18.411194301107415, 189.6701351086947]"
2025-10-01,103.68612155619235,"[12.562672717482826, 194.80957039490187]"
2025-11-01,103.38874914938899,"[6.973913741988298, 199.80358455678967]"
2025-12-01,103.04643974811671,"[1.574055150929496, 204.51882434530393]"
2026-01-01,102.70881438094554,"[-3.6500577391429374, 209.06768650103402]"
2026-02-01,102.35175884689738,"[-8.731346089963154, 213.43486378375792]"
2026-03-01,101.98699186091163,"[-13.684444154243465, 217.65842787606672]"
2026-04-01,101.60881850985577,"[-18.52757172460413, 221.74520874431568]"
2026-05-01,101.22000633571325,"[-23.272675531366133, 225.71268820279263]"
2026-06-01,100.81921040337234,"[-27.931450392257815, 229.56987119900248]"
2026-07-01,100.40708430741826,"[-32.51301359251234, 233.32718220734887]"
2026-08-01,99.98331042220639,"[-37.02561353113808, 236.99223437555085]"
2026-09-01,99.54804310343734,"[-41.476180430526895, 240.57226663740158]"
2026-10-01,99.10120733927656,"[-45.8708642895059, 244.07327896805901]"
2026-11-01,98.64283958302832,"[-50.215011897401325, 247.50069106345796]"
2026-12-01,98.17292211957606,"[-54.51337203641448, 250.8592162755666]"
2027-01-01,97.69146355788847,"[-58.770148876576926, 254.15307599235388]"
2027-02-01,97.19845971428764,"[-62.98910102139267, 257.38602044996793]"
