date,prediction,confidence_interval
2025-03-01,270.58324297284435,"[265.81881737090407, 275.3476685747846]"
2025-04-01,273.0166054228139,"[264.45085070203606, 281.5823601435917]"
2025-05-01,275.4474329620429,"[262.6763673308031, 288.21849859328273]"
2025-06-01,277.8757255905315,"[260.4697912267499, 295.28165995431306]"
2025-07-01,280.30148330827956,"[257.85032822462824, 302.7526383919309]"
2025-08-01,282.7247061152872,"[254.84197907153788, 310.6074331590365]"
2025-09-01,285.1453940115543,"[251.46712551402615, 318.82366250908245]"
2025-10-01,287.56354699708095,"[247.7455211937668, 327.3815728003951]"
2025-11-01,289.9791650718671,"[243.69442021420653, 336.2639099295277]"
2025-12-01,292.3922482359128,"[239.32892793379867, 345.4555685380269]"
2026-01-01,294.802796489218,"[234.66235125301628, 354.94324172541974]"
2026-02-01,297.21080983178274,"[229.7064981827679, 364.7151214807976]"
2026-03-01,299.616288263607,"[224.4719226399748, 374.7606538872392]"
2026-04-01,302.01923178469076,"[218.96812195455016, 385.07034161483136]"
2026-05-01,304.41964039503404,"[213.20369618666473, 395.63558460340334]"
2026-06-01,306.81751409463686,"[207.18647728434354, 406.4485509049302]"
2026-07-01,309.2128528834992,"[200.92363454794994, 417.5020712190484]"
2026-08-01,311.60565676162105,"[194.421761439729, 428.78955208351306]"
2026-09-01,313.9959257290024,"[187.68694762113057, 440.30490383687425]"
2026-10-01,316.3836597856433,"[180.72483920714404, 452.0424803641426]"
2026-11-01,318.7688589315437,"[173.5406895476631, 463.99702831542436]"
2026-12-01,321.15152316670367,"[166.13940233196718, 476.16364400144016]"
2027-01-01,323.5316524911231,"[158.52556842294075, 488.5377365593055]"
2027-02-01,325.9092469048021,"[150.70349753113115, 501.1149962784731]"
