date,prediction,confidence_interval
2025-03-01,134.82577122646663,"[107.98895645158838, 161.6625860013449]"
2025-04-01,135.2423890378496,"[108.17112892698921, 162.31364914870997]"
2025-05-01,135.64688330585176,"[108.33494442188469, 162.95882218981885]"
2025-06-01,136.03904073650898,"[108.48006624359073, 163.59801522942723]"
2025-07-01,136.41864803585707,"[108.60615649269275, 164.2311395790214]"
2025-08-01,136.78549190993192,"[108.7128761836731, 164.85810763619074]"
2025-09-01,137.13935906476945,"[108.79988536839575, 165.47883276114314]"
2025-10-01,137.4800362064054,"[108.86684326183423, 166.09322915097658]"
2025-11-01,137.80731004087573,"[108.91340836943075, 166.7012117123207]"
2025-12-01,138.1209672742163,"[108.93923861547604, 167.30269593295657]"
2026-01-01,138.4207946124629,"[108.94399147190882, 167.897597753017]"
2026-02-01,138.70657876165146,"[108.927324086945, 168.4858334363579]"
2026-03-01,138.9781064278178,"[108.88889341296057, 169.06731944267506]"
2026-04-01,139.23516431699775,"[108.82835633307248, 169.64197230092302]"
2026-05-01,139.47753913522726,"[108.7453697858832, 170.2097084845713]"
2026-06-01,139.70501758854212,"[108.63959088787917, 170.77044428920507]"
2026-07-01,139.91738638297824,"[108.51067705300305, 171.3240957129534]"
2026-08-01,140.11443222457137,"[108.35828610894873, 171.87057834019402]"
2026-09-01,140.2959418193575,"[108.18207640976254, 172.40980722895245]"
2026-10-01,140.46170187337242,"[107.9817069443678, 172.94169680237704]"
2026-11-01,140.61149909265202,"[107.7568374406672, 173.46616074463685]"
2026-12-01,140.7451201832321,"[107.50712846491544, 173.98311190154877]"
2027-01-01,140.86235185114862,"[107.2322415160925, 174.49246218620473]"
2027-02-01,140.96298080243736,"[106.93183911504741, 174.9941224898273]"
