date,prediction,confidence_interval
2025-03-01,174.65275717298758,"[164.5909659499838, 184.71454839599136]"
2025-04-01,175.09931689838407,"[164.79701966406463, 185.40161413270351]"
2025-05-01,175.54631559970534,"[164.9252790149908, 186.16735218441988]"
2025-06-01,175.99375327695137,"[164.97015110039248, 187.01735545351025]"
2025-07-01,176.4416299301222,"[164.9285772686074, 187.95468259163698]"
2025-08-01,176.88994555921778,"[164.79982393467805, 188.9800671837575]"
2025-09-01,177.33870016423813,"[164.5850859424551, 190.09231438602117]"
2025-10-01,177.78789374518325,"[164.28699826023475, 191.28878923013175]"
2025-11-01,178.23752630205317,"[163.90914735426378, 192.56590524984256]"
2025-12-01,178.68759783484785,"[163.45564583620697, 193.91954983348873]"
2026-01-01,179.1381083435673,"[162.93080051682375, 195.34541617031084]"
2026-02-01,179.58905782821154,"[162.3388771908906, 196.83923846553247]"
2026-03-01,180.04044628878054,"[161.683949629014, 198.3969429485471]"
2026-04-01,180.49227372527432,"[160.9698140279601, 200.01473342258853]"
2026-05-01,180.94454013769285,"[160.19995014649527, 201.68913012889044]"
2026-06-01,181.3972455260362,"[159.37751332348856, 203.41697772858382]"
2026-07-01,181.85038989030429,"[158.50534539295336, 205.1954343876552]"
2026-08-01,182.30397323049715,"[157.5859960543604, 207.0219504066339]"
2026-09-01,182.75799554661478,"[156.62174909833792, 208.89424199489164]"
2026-10-01,183.2124568386572,"[155.6146499764912, 210.8102637008232]"
2026-11-01,183.6673571066244,"[154.5665326490243, 212.76818156422448]"
2026-12-01,184.12269635051635,"[153.47904459717662, 214.76634810385607]"
2027-01-01,184.5784745703331,"[152.35366949026917, 216.80327965039703]"
2027-02-01,185.03469176607462,"[151.19174736167187, 218.87763617047736]"
