date,prediction,confidence_interval
2025-01-01,105.94347627292471,"[51.22787126054923, 160.6590812853002]"
2025-02-01,108.20427590189594,"[53.389238660713644, 163.01931314307825]"
2025-03-01,109.3089329506395,"[54.40033768486176, 164.21752821641724]"
2025-04-01,110.0270061566153,"[55.06846796046576, 164.98554435276483]"
2025-05-01,110.6098107471913,"[55.646841005661564, 165.57278048872104]"
2025-06-01,111.13589973873779,"[56.170402459156655, 166.10139701831892]"
2025-07-01,111.64216901176675,"[56.67554491838436, 166.60879310514915]"
2025-08-01,112.1410746499046,"[57.17399494171394, 167.10815435809525]"
2025-09-01,112.63712207970815,"[57.66971564117191, 167.6045285182444]"
2025-10-01,113.13213624712397,"[58.16447208304921, 168.09980041119871]"
2025-11-01,113.62676236731629,"[58.65886732469558, 168.59465740993699]"
2025-12-01,114.1212420125035,"[59.15312410068259, 169.0893599243244]"
2026-01-01,114.61566772804977,"[59.64733048261825, 169.58400497348129]"
2026-02-01,115.11007321062289,"[60.14151792224304, 170.07862849900272]"
2026-03-01,115.60447112445728,"[60.63569824361755, 170.573244005297]"
2026-04-01,116.09886622831168,"[61.12987593598145, 171.0678565206419]"
2026-05-01,116.59326028044644,"[61.62405264306629, 171.5624679178266]"
2026-06-01,117.08765394010307,"[62.11822898260709, 172.05707889759904]"
2026-07-01,117.58204745355732,"[62.612405186036945, 172.5516897210777]"
2026-08-01,118.07644091237916,"[63.10658133908763, 173.04630048567068]"
2026-09-01,118.57083435082168,"[63.600757473882396, 173.54091122776097]"
2026-10-01,119.06522778166348,"[64.09493360241171, 174.03552196091525]"
2026-11-01,119.55962120966741,"[64.58910972913861, 174.5301326901962]"
2026-12-01,120.05401463661268,"[65.08328585573176, 175.0247434174936]"
