date,prediction,confidence_interval
2025-03-01,92.48893363982793,"[66.94563617437026, 118.0322311052856]"
2025-04-01,84.0448219997337,"[48.33806771905361, 119.75157628041379]"
2025-05-01,77.52868473063211,"[24.621245521149454, 130.43612394011475]"
2025-06-01,71.05362366748358,"[-2.049230073090399, 144.15647740805755]"
2025-07-01,63.53383774699099,"[-29.576583893727907, 156.6442593877099]"
2025-08-01,56.97114835572419,"[-59.78076314004979, 173.72305985149816]"
2025-09-01,49.82986183120811,"[-91.4219115883453, 191.08163525076154]"
2025-10-01,42.73626574940972,"[-124.61247561825081, 210.08500711707023]"
2025-11-01,35.774534673817236,"[-159.44806920765544, 230.99713855528992]"
2025-12-01,28.56286786983221,"[-195.6162339497191, 252.74196968938352]"
2026-01-01,21.45219229621006,"[-233.18114890396393, 276.0855334963841]"
2026-02-01,14.263681584307758,"[-272.0609798077078, 300.58834297632325]"
2026-03-01,7.014641001812637,"[-312.1802134899614, 326.2094954935867]"
2026-04-01,-0.22821223341808583,"[-353.5245573677094, 353.0681329008732]"
2026-05-01,-7.541314331291711,"[-396.03910019963763, 380.95647153705426]"
2026-06-01,-14.877951612114083,"[-439.6890843230852, 409.933181098857]"
2026-07-01,-22.249836727227976,"[-484.4467268976067, 439.9470534431507]"
2026-08-01,-29.667038690115145,"[-530.2777857318629, 470.94370835163255]"
2026-09-01,-37.113725122751475,"[-577.1563544865176, 502.9289042410146]"
2026-10-01,-44.60134242022389,"[-625.0576445422191, 535.8549597017713]"
2026-11-01,-52.125652907127005,"[-673.9568964906446, 569.7055906763906]"
2026-12-01,-59.68558878826792,"[-723.8329826836157, 604.4618051070797]"
2027-01-01,-67.28424326795569,"[-774.6652966396484, 640.096810103737]"
2027-02-01,-74.91895542765754,"[-826.4343693816568, 676.5964585263416]"
