date,prediction,confidence_interval
2025-03-01,275.22705600487717,"[264.0883981635056, 286.36571384624875]"
2025-04-01,277.71067310261407,"[262.41487166734987, 293.00647453787826]"
2025-05-01,276.673604007405,"[257.764488165008, 295.582719849802]"
2025-06-01,279.0422487922337,"[257.4116864627431, 300.6728111217243]"
2025-07-01,278.1163974484607,"[253.80530496350207, 302.42748993341934]"
2025-08-01,280.3774564335293,"[253.88664005568177, 306.8682728113768]"
2025-09-01,279.55567754366376,"[250.84164718746268, 308.26970789986484]"
2025-10-01,281.71606268807244,"[251.1282916105688, 312.3038337655761]"
2025-11-01,280.9916700114909,"[248.4654425505113, 313.5178974724705]"
2025-12-01,283.0578492084993,"[248.86092261538406, 317.2547758016146]"
2026-01-01,282.42458606890574,"[246.48838451068963, 318.36078762712185]"
2026-02-01,284.4026116753944,"[246.94302641718483, 321.86219693360397]"
2026-03-01,283.8546233630234,"[244.80513952390336, 322.90410720214345]"
2026-04-01,285.75015889605095,"[245.29046713806144, 326.20985065404045]"
2026-05-01,285.281966842919,"[243.34974296369563, 327.2141907221424]"
2026-06-01,287.1003119611319,"[243.84836882012215, 330.3522551021417]"
2026-07-01,286.70678957542646,"[242.07766069283298, 331.33591845801993]"
2026-08-01,288.4529034555126,"[242.57857006797147, 334.32723684305375]"
2026-09-01,288.1292535085247,"[240.957162219858, 335.3013447971914]"
2026-10-01,289.8077767198233,"[241.45325040918544, 338.1623030304612]"
2026-11-01,289.54951018568033,"[239.96470209856494, 339.1343182727957]"
2026-12-01,291.16478515943464,"[240.45137905525547, 341.8781912636138]"
2027-01-01,290.96770141429573,"[239.0822443206232, 342.85315850796826]"
2027-02-01,292.5237915978384,"[239.5565938590909, 345.49098933658587]"
