date,prediction,confidence_interval
2025-03-01,274.3481851525749,"[254.44505539868078, 294.251314906469]"
2025-04-01,274.2108778550582,"[249.36075871863036, 299.060996991486]"
2025-05-01,273.70722763645864,"[244.18679406745377, 303.2276612054635]"
2025-06-01,273.2797803535516,"[239.8795389296173, 306.6800217774859]"
2025-07-01,272.8428725415364,"[235.9855230438292, 309.7002220392436]"
2025-08-01,272.4087269958611,"[232.4230316247914, 312.3944223669308]"
2025-09-01,271.9773118278712,"[229.11917615225462, 314.8354475034877]"
2025-10-01,271.5476867747067,"[226.0234755625286, 317.0718979868848]"
2025-11-01,271.12034496800004,"[223.10224377419328, 319.13844616180677]"
2025-12-01,270.6950751171751,"[220.3292803854461, 321.06086984890413]"
2026-01-01,270.2719363240649,"[217.68490091571513, 322.8589717324146]"
2026-02-01,269.8508958796658,"[215.1534390946494, 324.5483526646822]"
2026-03-01,269.4319499622138,"[212.72232435318608, 326.14157557124156]"
2026-04-01,269.01508628980247,"[210.38123681010327, 327.6489357695017]"
2026-05-01,268.6002950129888,"[208.1215897780073, 329.0790002479703]"
2026-06-01,268.18756570233836,"[205.93614061936526, 330.4389907853115]"
2026-07-01,267.77688813765224,"[203.81871172662028, 331.7350645486842]"
2026-08-01,267.36825211288584,"[201.76398089598115, 332.97252332979053]"
2026-09-01,266.96164748042554,"[199.76732236096115, 334.15597259988994]"
2026-10-01,266.55706414176484,"[197.82468395547997, 335.28944432804974]"
2026-11-01,266.1544920487297,"[195.9324909062875, 336.3764931911719]"
2026-12-01,265.753921203129,"[194.0875694993975, 337.4202729068605]"
2027-01-01,265.35534165644674,"[192.2870858165135, 338.42359749638]"
2027-02-01,264.9587435096351,"[190.52849605182064, 339.38899096744956]"
