date,prediction,confidence_interval
2025-03-01,161.48180705153604,"[153.61027380680218, 169.3533402962699]"
2025-04-01,165.1204115037858,"[149.37683989437167, 180.8639831131999]"
2025-05-01,172.4553427137045,"[145.00027109239605, 199.91041433501297]"
2025-06-01,182.25988250721775,"[138.83160366759898, 225.68816134683652]"
2025-07-01,191.09844341251596,"[126.50895179591991, 255.687935029112]"
2025-08-01,203.44824670807935,"[113.62274467142728, 293.2737487447314]"
2025-09-01,217.49986679803703,"[96.92944539190539, 338.07028820416866]"
2025-10-01,232.94861803978023,"[76.18655576677983, 389.7106803127806]"
2025-11-01,249.86770728964046,"[51.12005511134441, 448.6153594679365]"
2025-12-01,269.33815539681126,"[22.742407050535434, 515.9339037430871]"
2026-01-01,290.10878902410207,"[-10.790017981801668, 591.0075960300057]"
2026-02-01,312.7565771956871,"[-48.90159479185627, 674.4147491832305]"
2026-03-01,337.2811757955291,"[-91.93184381924021, 766.4941954102985]"
2026-04-01,363.7639533114692,"[-139.99420703105181, 867.5221136539902]"
2026-05-01,391.88252942032767,"[-193.70119885718526, 977.4662576978405]"
2026-06-01,422.01641841377085,"[-252.8067701101765, 1096.8396069377181]"
2026-07-01,453.9994947215753,"[-317.7536602322051, 1225.7526496753558]"
2026-08-01,487.8801120075067,"[-388.6709348031585, 1364.4311588181718]"
2026-09-01,523.6260773715265,"[-465.80842584278673, 1513.06058058584]"
2026-10-01,561.3569944542297,"[-549.2231010680097, 1671.937089976469]"
2026-11-01,600.9769231842984,"[-639.2267040297791, 1841.1805503983758]"
2026-12-01,642.5568413645734,"[-735.9187161922877, 2021.0323989214344]"
2027-01-01,686.0897990298031,"[-839.4994849068976, 2211.6790829665038]"
2027-02-01,731.6094837859685,"[-950.1097916972217, 2413.3287592691586]"
