date,prediction,confidence_interval
2025-03-01,233.70537421419652,"[222.6658538513925, 244.74489457700054]"
2025-04-01,235.36030389579122,"[221.88733829820288, 248.83326949337956]"
2025-05-01,235.78736023644757,"[219.51981838743896, 252.05490208545618]"
2025-06-01,237.51683660854076,"[218.92585258290126, 256.10782063418026]"
2025-07-01,237.94325603796878,"[217.1757501935501, 258.7107618823875]"
2025-08-01,239.68008439235652,"[216.82513903523474, 262.5350297494783]"
2025-09-01,240.12976572758507,"[215.3174093438472, 264.94212211132293]"
2025-10-01,241.8659036988243,"[215.1157342370609, 268.6160731605877]"
2025-11-01,242.34174673006106,"[213.74843249907286, 270.93506096104926]"
2025-12-01,244.07661008806485,"[213.63656077286183, 274.51665940326785]"
2026-01-01,244.57886872701545,"[212.36312761751194, 276.79460983651893]"
2026-02-01,246.31280907617844,"[212.30666151462788, 280.318956637729]"
2026-03-01,246.84140903893953,"[211.10041591216202, 282.58240216571704]"
2026-04-01,248.57489029470858,"[211.0781011958586, 286.07167939355855]"
2026-05-01,249.129721656184,"[209.9219832690844, 288.33746004328356]"
2026-06-01,250.86321617665246,"[209.9198421467416, 291.8065902065633]"
2026-07-01,251.444170187861,"[208.80219095722217, 294.0861494184998]"
2026-08-01,253.17814578294738,"[208.81057005736426, 297.5457215085305]"
2026-09-01,253.78511939580088,"[207.72302804840484, 299.8472107431969]"
2026-10-01,255.52003780998243,"[207.73500910837635, 303.3050665115885]"
2026-11-01,256.15293412679296,"[206.6713651563645, 305.6345030972214]"
2026-12-01,257.88925096805156,"[206.6818484479494, 309.0966534881537]"
2027-01-01,258.54797917907587,"[205.6373516302109, 311.45860672794083]"
2027-02-01,260.2861440278299,"[205.64249585091366, 314.9297922047461]"
