date,prediction,confidence_interval
2025-03-01,120.44232896609796,"[112.20031553985913, 128.6843423923368]"
2025-04-01,120.9389828822117,"[109.28301571356361, 132.59495005085978]"
2025-05-01,121.43563679832545,"[107.16005078741496, 135.71122280923592]"
2025-06-01,121.93229071443919,"[105.44826386196154, 138.41631756691683]"
2025-07-01,122.42894463055293,"[103.99924233801697, 140.85864692308888]"
2025-08-01,122.92559854666668,"[102.73687119921344, 143.11432589411993]"
2025-09-01,123.42225246278042,"[101.6159346344971, 145.22857029106376]"
2025-10-01,123.91890637889416,"[100.60697204159798, 147.23084071619033]"
2025-11-01,124.41556029500791,"[99.68952001629143, 149.1416005737244]"
2025-12-01,124.91221421112165,"[98.84867927851877, 150.97574914372453]"
2026-01-01,125.4088681272354,"[98.07320207532966, 152.7445341791411]"
2026-02-01,125.90552204334914,"[97.35435002152816, 154.4566940651701]"
2026-03-01,126.40217595946288,"[96.68517393809616, 156.1191779808296]"
2026-04-01,126.89882987557662,"[96.06003945740012, 157.73762029375314]"
2026-05-01,127.39548379169037,"[95.47430305264947, 159.31666453073126]"
2026-06-01,127.89213770780411,"[94.92408400284882, 160.8601914127594]"
2026-07-01,128.38879162391785,"[94.40609969977626, 162.37148354805944]"
2026-08-01,128.8854455400316,"[93.91754403408734, 163.85334704597588]"
2026-09-01,129.38209945614537,"[93.4559958398649, 165.30820307242584]"
2026-10-01,129.87875337225913,"[93.0193487871872, 166.73815795733105]"
2026-11-01,130.37540728837288,"[92.60575688379114, 168.14505769295462]"
2026-12-01,130.87206120448664,"[92.21359153737976, 169.53053087159353]"
2027-01-01,131.3687151206004,"[91.84140731547757, 170.89602292572323]"
2027-02-01,131.86536903671416,"[91.48791434180768, 172.24282373162063]"
