date,prediction,confidence_interval
2025-03-01,157.5694129736279,"[109.5768400918391, 205.56198585541668]"
2025-04-01,250.77412365045762,"[99.00828257237413, 402.5399647285411]"
2025-05-01,382.1032360238164,"[56.60177000033559, 707.6047020472972]"
2025-06-01,551.6296167011187,"[-28.266847820623525, 1131.526081222861]"
2025-07-01,759.4261322897787,"[-164.97610495487652, 1683.828369534434]"
2025-08-01,1005.5656493972108,"[-362.0121677937577, 2373.1434665881793]"
2025-09-01,1290.1210346308294,"[-627.1807503510865, 3207.422819612745]"
2025-10-01,1613.165154598049,"[-967.7467295710985, 4194.077038767196]"
2025-11-01,1974.770875906284,"[-1390.53184952103, 5340.073601333597]"
2025-12-01,2375.0110651629484,"[-1901.9862186221699, 6652.008348948067]"
2026-01-01,2813.9585889754567,"[-2508.2424747956443, 8136.159652746557]"
2026-02-01,3291.686313951223,"[-3215.1579739076365, 9798.530601810082]"
2026-03-01,3808.2671066976623,"[-4028.3484040002845, 11644.88261739561]"
2026-04-01,4363.773833822188,"[-4953.215079381416, 13680.762747025792]"
2026-05-01,4958.2793619322165,"[-5994.967460580174, 15911.526184444607]"
2026-06-01,5591.856557635159,"[-7158.641992038341, 18342.35510730866]"
2026-07-01,6264.578287538434,"[-8449.118048227625, 20978.274623304493]"
2026-08-01,6976.517418249451,"[-9871.131573322731, 23824.166409821635]"
2026-09-01,7727.7468163756275,"[-11429.286855717288, 26884.780488468543]"
2026-10-01,8518.339348524378,"[-13128.066775788515, 30164.74547283727]"
2026-11-01,9348.367881303113,"[-14971.84179029568, 33668.57755290191]"
2026-12-01,10217.905281319248,"[-16964.877861142042, 37400.688423780535]"
2027-01-01,11127.024415180204,"[-19111.34349429941, 41365.39232465981]"
2027-02-01,12075.798149493388,"[-21415.316022661133, 45566.912321647906]"
