date,prediction,confidence_interval
2025-03-01,111.20439169935774,"[97.62664460664386, 124.78213879207162]"
2025-04-01,113.17338783301294,"[98.99689695558689, 127.34987871043899]"
2025-05-01,114.22240833396562,"[99.90605575522846, 128.53876091270277]"
2025-06-01,114.46546019856711,"[100.04301620047656, 128.88790419665767]"
2025-07-01,115.16142792886382,"[100.65703862545338, 129.66581723227426]"
2025-08-01,115.3406392628006,"[100.74057971218167, 129.94069881341952]"
2025-09-01,116.0201000024294,"[101.33898064421282, 130.70121936064598]"
2025-10-01,116.20349163829063,"[101.42616196076268, 130.98082131581856]"
2025-11-01,116.88031579269753,"[102.02084735628081, 131.73978422911426]"
2025-12-01,117.07059464024341,"[102.11397547122927, 132.02721380925757]"
2026-01-01,117.74542994969913,"[102.7055452653348, 132.78531463406347]"
2026-02-01,117.9426282289097,"[102.80466958686733, 133.08058687095206]"
2026-03-01,118.6155792054,"[103.3932576996636, 133.8379007111364]"
2026-04-01,118.81962097847904,"[103.49833524667082, 134.14090671028725]"
2026-05-01,119.49076845501286,"[104.08405412217486, 134.89748278785083]"
2026-06-01,119.70157476046336,"[104.19503825349062, 135.2081112674361]"
2026-07-01,120.37099720480388,"[104.77799710764192, 135.96399730196583]"
2026-08-01,120.58849033949849,"[104.89484117141065, 136.28213950758632]"
2026-09-01,121.25626475288718,"[105.47514678206474, 137.0373827237096]"
2026-10-01,121.48036842233054,"[105.59780428019009, 137.362932564471]"
2026-11-01,122.14657040127031,"[106.17556106328648, 138.11757973925415]"
2026-12-01,122.3772097010251,"[106.30398567382879, 138.45043372822138]"
2027-01-01,123.04191346431624,"[106.87929573121205, 139.20453119742044]"
2027-02-01,123.27901485496199,"[107.01344132543774, 139.54458838448625]"
