date,prediction,confidence_interval
2025-03-01,169.29284137948343,"[161.73274234475278, 176.8529404142141]"
2025-04-01,169.98619957577296,"[160.6192785770571, 179.35312057448883]"
2025-05-01,170.72188844892688,"[159.45014352112887, 181.9936333767249]"
2025-06-01,171.45600811980776,"[158.5710500476409, 184.34096619197462]"
2025-07-01,172.19018596116823,"[157.87219910021045, 186.508172822126]"
2025-08-01,172.92436164614338,"[157.30428224707114, 188.54444104521562]"
2025-09-01,173.65853741105596,"[156.83685406606256, 190.48022075604936]"
2025-10-01,174.39271317300523,"[156.44971509468743, 192.33571125132303]"
2025-11-01,175.12688893506436,"[156.1286435018204, 194.12513436830832]"
2025-12-01,175.86106469711942,"[155.86317783264934, 195.8589515615895]"
2026-01-01,176.59524045917462,"[155.64535672330277, 197.54512419504647]"
2026-02-01,177.32941622122982,"[155.46895469707738, 199.18987774538226]"
2026-03-01,178.06359198328502,"[155.32899439389826, 200.7981895726718]"
2026-04-01,178.79776774534022,"[155.22142203499416, 202.37411345568628]"
2026-05-01,179.53194350739543,"[155.1428839405291, 203.92100307426176]"
2026-06-01,180.26611926945063,"[155.09056811245395, 205.4416704264473]"
2026-07-01,181.00029503150583,"[155.06208912668353, 206.93850093632813]"
2026-08-01,181.73447079356103,"[155.05540268645956, 208.4135389006625]"
2026-09-01,182.46864655561623,"[155.06874099800962, 209.86855211322285]"
2026-10-01,183.20282231767143,"[155.10056308343613, 211.30508155190674]"
2026-11-01,183.93699807972664,"[155.1495160159795, 212.72448014347378]"
2026-12-01,184.67117384178184,"[155.21440427903164, 214.12794340453203]"
2027-01-01,185.40534960383704,"[155.29416526021868, 215.5165339474554]"
2027-02-01,186.13952536589224,"[155.38784944281824, 216.89120128896624]"
