date,prediction,confidence_interval
2025-03-01,129.3082574739825,"[107.01254367692631, 151.6039712710387]"
2025-04-01,128.79296509039605,"[105.41733795712044, 152.16859222367168]"
2025-05-01,129.39368425315735,"[104.87559519020533, 153.91177331610936]"
2025-06-01,129.3090549664794,"[104.00930346656193, 154.60880646639689]"
2025-07-01,129.2508842224093,"[103.21288126276028, 155.28888718205832]"
2025-08-01,129.14240480381434,"[102.41122714923155, 155.87358245839712]"
2025-09-01,129.03180081826497,"[101.63107143314951, 156.43253020338042]"
2025-10-01,128.91735824732734,"[100.86787259998877, 156.9668438946659]"
2025-11-01,128.80264228800792,"[100.12237080822729, 157.48291376778855]"
2025-12-01,128.68783144251165,"[99.39336907126523, 157.98229381375808]"
2026-01-01,128.5732156674697,"[98.68000126079397, 158.46643007414542]"
2026-02-01,128.4588335110398,"[97.98135814562379, 158.93630887645585]"
2026-03-01,128.34471017204504,"[97.29662336282601, 159.39279698126407]"
2026-04-01,128.23085029994783,"[96.6250472904901, 159.83665330940556]"
2026-05-01,128.11725572242878,"[95.9659477117273, 160.26856373313026]"
2026-06-01,128.00392643758352,"[95.31870125321319, 160.68915162195384]"
2026-07-01,127.89086206744666,"[94.68273707601357, 161.09898705887974]"
2026-08-01,127.77806206136701,"[94.05753085805782, 161.4985932646762]"
2026-09-01,127.66552582583353,"[93.44259965707514, 161.88845199459192]"
2026-10-01,127.55325275148616,"[92.83749744010039, 162.26900806287193]"
2026-11-01,127.4412422254812,"[92.24181121462729, 162.64067323633512]"
2026-12-01,127.32949363465053,"[91.65515766386144, 163.00382960543962]"
2027-01-01,127.21800636672802,"[91.07718021086879, 163.35883252258725]"
2027-02-01,127.10677981069736,"[90.50754644672553, 163.70601317466918]"
