date,prediction,confidence_interval
2025-03-01,228.0587797955933,"[185.84323510894106, 270.2743244822455]"
2025-04-01,227.7376693254155,"[184.36874852765825, 271.10659012317274]"
2025-05-01,227.41835496785683,"[182.93832362577103, 271.8983863099426]"
2025-06-01,227.10082667646645,"[181.54872256904696, 272.65293078388595]"
2025-07-01,226.78507446098783,"[180.1971099238465, 273.3730389981292]"
2025-08-01,226.4710883870443,"[178.88098486461044, 274.0611919094781]"
2025-09-01,226.15885857582654,"[177.59812745404997, 274.7195896976031]"
2025-10-01,225.84837520378184,"[176.34655557653065, 275.35019483103304]"
2025-11-01,225.5396285023049,"[175.12449004656787, 275.95476695804194]"
2025-12-01,225.23260875743054,"[173.93032606867388, 276.5348914461872]"
2026-01-01,224.9273063095281,"[172.76260968741397, 277.0920029316422]"
2026-02-01,224.62371155299746,"[171.62001819873655, 277.6274049072584]"
2026-03-01,224.32181493596693,"[170.50134373561306, 278.14228613632076]"
2026-04-01,224.02160695999257,"[169.4054794195805, 278.63773450040463]"
2026-05-01,223.7230781797595,"[168.33140760312986, 279.1147487563892]"
2026-06-01,223.42621920278467,"[167.27818982858489, 279.5742485769845]"
2026-07-01,223.13102068912121,"[166.24495820594154, 280.0170831723009]"
2026-08-01,222.83747335106486,"[165.23090797131675, 280.44403873081296]"
2026-09-01,222.54556795286146,"[164.2352910336395, 280.8558448720834]"
2026-10-01,222.25529531041659,"[163.25741035325544, 281.2531802675777]"
2026-11-01,221.96664629100644,"[162.2966150245706, 281.6366775574423]"
2026-12-01,221.67961181299063,"[161.35229595749902, 282.00692766848226]"
2027-01-01,221.3941828455264,"[160.4238820706087, 282.3644836204441]"
2027-02-01,221.1103504082844,"[159.51083692347746, 282.7098638930913]"
