date,prediction,confidence_interval
2025-03-01,131.28639268283342,"[116.77588425154649, 145.79690111412037]"
2025-04-01,130.78763227517842,"[114.7837242634823, 146.79154028687455]"
2025-05-01,129.45228740108402,"[111.86057002482659, 147.04400477734146]"
2025-06-01,128.94966691874347,"[110.35310559898339, 147.54622823850355]"
2025-07-01,128.5186931646036,"[109.04389556226361, 147.9934907669436]"
2025-08-01,128.25912375246114,"[108.02874364849032, 148.48950385643195]"
2025-09-01,128.058898012135,"[107.13459090843173, 148.98320511583825]"
2025-10-01,127.90604813522914,"[106.33400502485544, 149.47809124560285]"
2025-11-01,127.77689592885088,"[105.58927169767635, 149.96452016002542]"
2025-12-01,127.66288027689012,"[104.88510840870306, 150.4406521450772]"
2026-01-01,127.55737339152314,"[104.21021019635816, 150.90453658668812]"
2026-02-01,127.45702752942297,"[103.55832403457893, 151.35573102426702]"
2026-03-01,127.3597311379906,"[102.9252798054948, 151.7941824704864]"
2026-04-01,127.26430428779656,"[102.30840653463927, 152.22020204095384]"
2026-05-01,127.17004357764087,"[101.70584508596073, 152.634242069321]"
2026-06-01,127.07654398677704,"[101.11625791914017, 153.0368300544139]"
2026-07-01,126.9835678299026,"[100.5386246950896, 153.4285109647156]"
2026-08-01,126.8909769494311,"[99.97213212107444, 153.80982177778776]"
2026-09-01,126.79869053498325,"[99.41610459465625, 154.18127647531026]"
2026-10-01,126.70666138716668,"[98.8699630454984, 154.54335972883496]"
2026-11-01,126.6148618261415,"[98.33319899161249, 154.8965246606705]"
2026-12-01,126.52327556419564,"[97.80535805232942, 155.24119307606185]"
2027-01-01,126.43189294490023,"[97.28602900385155, 155.5777568859489]"
2027-02-01,126.34070817750421,"[96.77483625791179, 155.90658009709662]"
