date,prediction,confidence_interval
2025-03-01,110.1879828173005,"[41.95470910536521, 178.4212565292358]"
2025-04-01,60.70213746169489,"[-155.07041967771247, 276.4746946011022]"
2025-05-01,-11.344278701191428,"[-474.12485684444346, 451.43629944206054]"
2025-06-01,-106.04807037695161,"[-930.513853567128, 718.4177128132247]"
2025-07-01,-223.50604227117879,"[-1537.7717106111704, 1090.7596260688128]"
2025-08-01,-363.814999089466,"[-2308.1640081039695, 1580.5340099250373]"
2025-09-01,-527.0717455374065,"[-3252.988895369885, 2198.845404295072]"
2025-10-01,-713.3730863205933,"[-4382.775588509101, 2956.0294158679144]"
2025-11-01,-922.8158261446197,"[-5707.423280993893, 3861.7916287046537]"
2025-12-01,-1155.4967697150785,"[-7236.302794608414, 4925.3092551782565]"
2026-01-01,-1411.5127217375634,"[-8978.333588556472, 6155.308145081346]"
2026-02-01,-1690.9604869176665,"[-10942.043740736917, 7560.122766901585]"
2026-03-01,-1993.9368699609818,"[-13135.617738659606, 9147.743998737642]"
2026-04-01,-2320.5386755731024,"[-15566.935284722618, 10925.857933576415]"
2026-05-01,-2670.8627084596205,"[-18243.603313880918, 12901.877896961678]"
2026-06-01,-3045.005773326131,"[-21172.982776068533, 15082.971229416271]"
2026-07-01,-3443.0646748782256,"[-24362.21130753537, 17476.081957778923]"
2026-08-01,-3865.1362178214977,"[-27818.222623005036, 20087.95018736204]"
2026-09-01,-4311.31720686154,"[-31547.763256051898, 22925.128842328813]"
2026-10-01,-4781.704446703947,"[-35557.407128824925, 25993.998235417035]"
2026-11-01,-5276.39474205431,"[-39853.56832558495, 29300.778841476327]"
2026-12-01,-5795.484897618224,"[-44442.51236539441, 32851.54257015796]"
2027-01-01,-6339.071718101281,"[-49330.36620968389, 36652.22277348133]"
2027-02-01,-6907.252008209074,"[-54523.12719487649, 40708.62317845835]"
