date,prediction,confidence_interval
2025-03-01,76.66428448293827,"[42.66778763432461, 110.66078133155193]"
2025-04-01,76.69166420397177,"[28.613357287488142, 124.7699711204554]"
2025-05-01,76.71904392500527,"[17.835384103851183, 135.60270374615936]"
2025-06-01,76.74642364603876,"[8.753429948811444, 144.7394173432661]"
2025-07-01,76.77380336707226,"[0.7553254167147401, 152.7922813174298]"
2025-08-01,76.80118308810576,"[-6.472887233134031, 160.07525340934555]"
2025-09-01,76.82856280913926,"[-13.117713299683558, 166.7748389179621]"
2025-10-01,76.85594253017275,"[-19.3006713027945, 173.01255636314]"
2025-11-01,76.88332225120625,"[-25.106168294634728, 178.87281279704723]"
2025-12-01,76.91070197223975,"[-30.595660536115943, 184.41706448059546]"
2026-01-01,76.93808169327325,"[-35.815542540078056, 189.69170592662454]"
2026-02-01,76.96546141430674,"[-40.801858228001436, 194.73278105661493]"
2026-03-01,76.99284113534024,"[-45.58327143848625, 199.56895370916675]"
2026-04-01,77.02022085637374,"[-50.183022701678595, 204.22346441442608]"
2026-05-01,77.04760057740724,"[-54.6202655466664, 208.71546670148086]"
2026-06-01,77.07498029844074,"[-58.911007096013904, 213.06096769289536]"
2026-07-01,77.10236001947423,"[-63.06878738833781, 217.2735074272863]"
2026-08-01,77.12973974050773,"[-67.10518100894315, 221.36466048995862]"
2026-09-01,77.15711946154123,"[-71.03017473596468, 225.34441365904712]"
2026-10-01,77.18449918257473,"[-74.85245671814032, 229.22145508328975]"
2026-11-01,77.21187890360822,"[-78.57964126849153, 233.003399075708]"
2026-12-01,77.23925862464172,"[-82.21844597288332, 236.69696322216674]"
2027-01-01,77.26663834567522,"[-85.77483292310767, 240.3081096144581]"
2027-02-01,77.29401806670872,"[-89.25412257577084, 243.84215870918825]"
