date,prediction,confidence_interval
2025-03-01,185.8859782441335,"[117.46595160553399, 254.30600488273302]"
2025-04-01,185.92095186655888,"[88.22883745715295, 283.6130662759648]"
2025-05-01,185.9290187023656,"[64.9114582636699, 306.9465791410613]"
2025-06-01,185.90990382678632,"[44.32071651567435, 327.4990911378983]"
2025-07-01,185.8633323150538,"[25.187152286140957, 346.53951234396663]"
2025-08-01,185.78902924240072,"[6.833447557713583, 364.7446109270878]"
2025-09-01,185.68671968405982,"[-11.164707484383626, 382.53814685250325]"
2025-10-01,185.5561287152638,"[-29.102624984000755, 400.21488241452835]"
2025-11-01,185.39698141124538,"[-47.20189498838033, 417.9958578108711]"
2025-12-01,185.2090028472373,"[-65.63838312789414, 436.0563888223687]"
2026-01-01,184.9919180984722,"[-84.55774032534148, 454.54157652228594]"
2026-02-01,184.74545224018294,"[-104.08458149068883, 473.5754859710547]"
2026-03-01,184.46933034760212,"[-124.32820089191722, 493.26686158712147]"
2026-04-01,184.16327749596252,"[-145.38627972892084, 513.7128347208459]"
2026-05-01,183.82701876049683,"[-167.34737646636566, 535.0014139873593]"
2026-06-01,183.46027921643775,"[-190.29265318218324, 557.2132116150588]"
2026-07-01,183.06278393901803,"[-214.29710925176212, 580.4226771297982]"
2026-08-01,182.6342580034704,"[-239.43049036585813, 604.699006372799]"
2026-09-01,182.17442648502757,"[-265.7579796185231, 630.1068325885783]"
2026-10-01,181.68301445892223,"[-293.3407397672948, 656.7067686851392]"
2026-11-01,181.15974700038714,"[-322.2363519894617, 684.555845990236]"
2026-12-01,180.60434918465495,"[-352.49918111500705, 713.7078794843169]"
2027-01-01,180.01654608695844,"[-384.1806872740831, 744.213779448]"
2027-02-01,179.3960627825303,"[-417.3296972703837, 776.1218228354443]"
