date,prediction,confidence_interval
2025-03-01,135.80603033366134,"[112.44357948456272, 159.16848118275996]"
2025-04-01,135.51391176688935,"[112.10540787833051, 158.9224156554482]"
2025-05-01,135.21183491645198,"[111.65429459023714, 158.7693752426668]"
2025-06-01,134.88922781519304,"[111.03345021584201, 158.74500541454407]"
2025-07-01,134.54595275627472,"[110.1957732888034, 158.89613222374604]"
2025-08-01,134.18184076476172,"[109.10088951407596, 159.26279201544747]"
2025-09-01,133.79672295941913,"[107.71780313779362, 159.87564278104463]"
2025-10-01,133.3904304587313,"[106.02642824668465, 160.75443267077793]"
2025-11-01,132.96279438118322,"[104.01757758340325, 161.90801117896316]"
2025-12-01,132.51364584526013,"[101.69152782465571, 163.33576386586455]"
2026-01-01,132.04281596944708,"[99.0557119344894, 165.02992000440474]"
2026-02-01,131.55013587222922,"[96.12220481816782, 166.97806692629064]"
2026-03-01,131.03543667209166,"[92.9055074799487, 169.16536586423462]"
2026-04-01,130.49854948751957,"[89.42087162593003, 171.5762273491091]"
2026-05-01,129.939305436998,"[85.68318863433161, 174.19542223966442]"
2026-06-01,129.35753563901216,"[81.70634753221748, 177.00872374580683]"
2026-07-01,128.75307121204708,"[77.50293093688516, 180.003211487209]"
2026-08-01,128.12574327458796,"[73.08412934986221, 183.1673571993137]"
2026-09-01,127.47538294511989,"[68.45978279487227, 186.4909830953675]"
2026-10-01,126.80182134212797,"[63.638487929217476, 189.96515475503844]"
2026-11-01,126.10488958409736,"[58.62773197152033, 193.5820471966744]"
2026-12-01,125.38441878951318,"[53.43403108360049, 197.33480649542588]"
2027-01-01,124.64024007686055,"[48.06306138302668, 201.21741877069442]"
2027-02-01,123.87218456462459,"[42.5197771638867, 205.2245919653625]"
