date,prediction,confidence_interval
2025-03-01,150.7257462368342,"[130.4578055382717, 170.99368693539668]"
2025-04-01,154.98347358355932,"[133.7381546149623, 176.22879255215634]"
2025-05-01,157.26767423269024,"[135.71373330401866, 178.82161516136182]"
2025-06-01,158.76782909574246,"[137.05680333158452, 180.4788548599004]"
2025-07-01,160.03052695946903,"[138.19833312591223, 181.86272079302583]"
2025-08-01,161.2188541158966,"[139.2755312978584, 183.16217693393477]"
2025-09-01,162.38679113713704,"[140.33481959415857, 184.4387626801155]"
2025-10-01,163.55171033886535,"[141.39123489005752, 185.71218578767318]"
2025-11-01,164.71924407522053,"[142.44966737585142, 186.98882077458964]"
2025-12-01,165.89121485683137,"[143.51170613350953, 188.2707235801532]"
2026-01-01,167.0682127160129,"[144.57787180726058, 189.55855362476524]"
2026-02-01,168.2504286476606,"[145.6483391124737, 190.85251818284752]"
2026-03-01,169.43792447954016,"[146.72317077801782, 192.1526781810625]"
2026-04-01,170.63072022598604,"[147.8023932467944, 193.45904720517768]"
2026-05-01,171.8288223658771,"[148.88602117111384, 194.77162356064036]"
2026-06-01,173.03223299650236,"[149.97406533787068, 196.09040065513403]"
2026-07-01,174.24095279677894,"[151.06653523195197, 197.4153703616059]"
2026-08-01,175.4549819864803,"[152.16343986473117, 198.74652410822944]"
2026-09-01,176.67432063674974,"[153.26478804124528, 200.0838532322542]"
2026-10-01,177.89896877061713,"[154.37058844581315, 201.4273490954211]"
2026-11-01,179.12892639553752,"[155.48084966897872, 202.77700312209632]"
2026-12-01,180.3641935139242,"[156.59558021553983, 204.13280681230856]"
2027-01-01,181.60477012655838,"[157.7147885065271, 205.49475174658966]"
2027-02-01,182.85065623369294,"[158.83848287929248, 206.8628295880934]"
