date,prediction,confidence_interval
2025-03-01,304.8359275412494,"[283.6268504184548, 326.04500466404403]"
2025-04-01,312.9757686219746,"[245.9067778437729, 380.04475940017636]"
2025-05-01,321.3966632948876,"[177.54970361054134, 465.2436229792339]"
2025-06-01,330.04801457999093,"[73.77776064775048, 586.3182685122314]"
2025-07-01,338.8792254972871,"[-69.63645026147913, 747.3949012560533]"
2025-08-01,347.8396990667788,"[-256.52596950592266, 952.2053676394803]"
2025-09-01,356.8788383084686,"[-490.4231291337406, 1204.1808057506778]"
2025-10-01,365.9460462423592,"[-774.6212522291873, 1506.5133447139058]"
2025-11-01,374.9907258884531,"[-1112.2178307551671, 1862.199282532073]"
2025-12-01,383.96228026675294,"[-1506.146121906511, 2274.0706824400168]"
2026-01-01,392.8101123972613,"[-1959.199084996151, 2744.8193097906737]"
2026-02-01,401.4836252999809,"[-2474.0480255480434, 3277.015276148005]"
2026-03-01,409.9322219949141,"[-3053.257450237687, 3873.121894227515]"
2026-04-01,418.10530550206374,"[-3699.2971288096132, 4535.507739813741]"
2026-05-01,425.95227884143236,"[-4414.5520461896995, 5266.456603872564]"
2026-06-01,433.42254503302246,"[-5201.330727315957, 6068.175817382002]"
2026-07-01,440.4655070968367,"[-6061.872284112904, 6942.803298306577]"
2026-08-01,447.0305680528777,"[-6998.352443192534, 7892.413579298291]"
2026-09-01,453.06713092114813,"[-8012.888749297299, 8919.023011139596]"
2026-10-01,458.52459872165053,"[-9107.545094034827, 10024.59429147813]"
2026-11-01,463.3523744743875,"[-10284.335686300596, 11211.04043524937]"
2026-12-01,467.4998611993616,"[-11545.228556189355, 12480.228278588078]"
2027-01-01,470.91646191657543,"[-12892.148665665885, 13833.981589499035]"
2027-02-01,473.5515796460317,"[-14326.980685109485, 15274.083844401548]"
