date,prediction,confidence_interval
2025-03-01,139.0513463202793,"[124.82784288381258, 153.27484975674602]"
2025-04-01,139.0662115106775,"[124.34754802516181, 153.7848749961932]"
2025-05-01,139.44699895054987,"[124.45113011478585, 154.44286778631388]"
2025-06-01,139.92101409480824,"[124.6950979251904, 155.1469302644261]"
2025-07-01,140.4187812926178,"[124.97627241335952, 155.8612901718761]"
2025-08-01,140.92259991099613,"[125.26897999634816, 156.5762198256441]"
2025-09-01,141.4279602777888,"[125.56666150458882, 157.2892590509888]"
2025-10-01,141.93371344295767,"[125.86757659699313, 157.9998502889222]"
2025-11-01,142.43956668318606,"[126.17121007146847, 158.70792329490365]"
2025-12-01,142.94544542000037,"[126.47736191668812, 159.4135289233126]"
2026-01-01,143.4513306526978,"[126.78591620915824, 160.11674509623737]"
2026-02-01,143.95721754038146,"[127.096782145641, 160.81765293512194]"
2026-03-01,144.4631048497136,"[127.40987877867386, 161.51633092075335]"
2026-04-01,144.96899226647108,"[127.72513087219156, 162.2128536607506]"
2026-05-01,145.4748797105978,"[128.04246760584203, 162.90729181535357]"
2026-06-01,145.98076716169751,"[128.36182202568784, 163.59971229770719]"
2026-07-01,146.48665461457378,"[128.6831307050027, 164.29017852414486]"
2026-08-01,146.99254206790266,"[129.0063334767118, 164.97875065909352]"
2026-09-01,147.49842952134685,"[129.33137320031588, 165.66548584237782]"
2026-10-01,148.00431697482043,"[129.65819555211044, 166.3504383975304]"
2026-11-01,148.51020442830148,"[129.9867488343247, 167.03366002227827]"
2026-12-01,149.01609188178443,"[130.316983800723, 167.71519996284587]"
2027-01-01,149.52197933526787,"[130.6488534968595, 168.39510517367626]"
2027-02-01,150.02786678875145,"[130.9823131134818, 169.0734204640211]"
