date,prediction,confidence_interval
2025-03-01,134.21884434123388,"[124.57906845077298, 143.85862023169477]"
2025-04-01,132.48941779475874,"[120.5691083062604, 144.40972728325707]"
2025-05-01,134.04286585699418,"[119.63530670563577, 148.4504250083526]"
2025-06-01,134.56744682403155,"[118.34854351337617, 150.78635013468693]"
2025-07-01,134.55062959735184,"[116.37541110726308, 152.72584808744062]"
2025-08-01,136.3474639076013,"[116.66356689679137, 156.03136091841125]"
2025-09-01,135.36929847398645,"[114.01751956809913, 156.72107737987375]"
2025-10-01,137.7599202869086,"[115.03043753750143, 160.48940303631576]"
2025-11-01,136.619983872329,"[112.45265182888684, 160.78731591577113]"
2025-12-01,138.74721515727586,"[113.25092677243599, 164.24350354211572]"
2026-01-01,138.26496621850134,"[111.51324827995673, 165.01668415704594]"
2026-02-01,139.44246857004666,"[111.38820425478016, 167.49673288531315]"
2026-03-01,140.09234976251093,"[110.90825227713151, 169.27644724789036]"
2026-04-01,140.10925622974426,"[109.66410142388395, 170.55441103560457]"
2026-05-01,141.8198911851557,"[110.31175028072452, 173.3280320895869]"
2026-06-01,141.01396860580726,"[108.3144763657528, 173.71346084586173]"
2026-07-01,143.2288023587401,"[109.48502943448857, 176.9725752829916]"
2026-08-01,142.3025949309826,"[107.45608770932895, 177.14910215263623]"
2026-09-01,144.26165675600558,"[108.3623213350863, 180.16099217692485]"
2026-10-01,143.9393313573985,"[107.02345636551723, 180.85520634927974]"
2026-11-01,145.04078008100163,"[107.06151842723973, 183.02004173476354]"
2026-12-01,145.73231405184225,"[106.80022100320218, 184.66440710048232]"
2027-01-01,145.80262890100752,"[105.81524523816854, 185.79001256384652]"
2027-02-01,147.4301850976943,"[106.52120127016217, 188.33916892522643]"
