date,prediction,confidence_interval
2025-03-01,103.28781976926973,"[89.57741059217263, 116.99822894636684]"
2025-04-01,108.38688074334775,"[93.02187394140073, 123.75188754529476]"
2025-05-01,105.1372879250358,"[86.80573762060085, 123.46883822947076]"
2025-06-01,105.9067652731903,"[85.76687128113048, 126.04665926525013]"
2025-07-01,104.7579818263392,"[82.71826173088559, 126.79770192179282]"
2025-08-01,104.54101963107416,"[80.92748870191525, 128.15455056023308]"
2025-09-01,103.88753210884913,"[78.7822330480827, 128.99283116961556]"
2025-10-01,103.45424744566748,"[77.00472456012275, 129.9037703312122]"
2025-11-01,102.92575116746153,"[75.22050536305859, 130.63099697186445]"
2025-12-01,102.45331166024081,"[73.58490987597702, 131.3217134445046]"
2026-01-01,101.96416651277957,"[72.00595032685285, 131.9223826987063]"
2026-02-01,101.49310218863891,"[70.51330145744095, 132.47290291983688]"
2026-03-01,101.02327792296452,"[69.0812064211629, 132.96534942476615]"
2026-04-01,100.56263878397793,"[67.71238965565493, 133.41288791230093]"
2026-05-01,100.10723326614605,"[66.39749091919282, 133.8169756130993]"
2026-06-01,99.658822790659,"[65.13412726450903, 134.18351831680897]"
2026-07-01,99.21642817104146,"[63.91753116295784, 134.51532517912506]"
2026-08-01,98.78038773751612,"[62.744846658627466, 134.81592881640478]"
2026-09-01,98.35040919268224,"[61.61293352183813, 135.08788486352634]"
2026-10-01,97.92650479954264,"[60.51931012058587, 135.3336994784994]"
2026-11-01,97.50854241530747,"[59.46161679670727, 135.5554680339077]"
2026-12-01,97.09646099402346,"[58.43780503233214, 135.75511695571478]"
2027-01-01,96.69016710878805,"[57.44599220508218, 135.93434201249391]"
2027-02-01,96.28958460206766,"[56.48448669146409, 136.09468251267123]"
