date,prediction,confidence_interval
2025-03-01,126.62789854310716,"[106.91290242490594, 146.34289466130838]"
2025-04-01,126.55082940195962,"[105.19305077566938, 147.90860802824986]"
2025-05-01,126.15012930358344,"[103.4333987032654, 148.86685990390149]"
2025-06-01,126.24735237402508,"[103.058116952963, 149.43658779508715]"
2025-07-01,126.53830350111748,"[103.09261551709037, 149.9839914851446]"
2025-08-01,126.90462882705022,"[103.26883292397844, 150.540424730122]"
2025-09-01,127.30028015742981,"[103.49800535293507, 151.10255496192457]"
2025-10-01,127.70734142051913,"[103.74792181360846, 151.6667610274298]"
2025-11-01,128.11884197109052,"[104.0064075444873, 152.23127639769373]"
2025-12-01,128.53206972495485,"[104.26877797310311, 152.7953614768066]"
2026-01-01,128.94596948558316,"[104.53321249009053, 153.3587264810758]"
2026-02-01,129.36013070535336,"[104.79899566901804, 153.92126574168867]"
2026-03-01,129.7743936516039,"[105.06584026865814, 154.48294703454968]"
2026-04-01,130.18869617679871,"[105.33362534751757, 155.04376700607986]"
2026-05-01,130.60301410105996,"[105.60229475343584, 155.60373344868407]"
2026-06-01,131.01733801666967,"[105.87181773939528, 156.16285829394405]"
2026-07-01,131.43166426334645,"[106.14217367191489, 156.721154854778]"
2026-08-01,131.84599141697657,"[106.41334608699816, 157.278636746955]"
2026-09-01,132.26031892347703,"[106.68532037379404, 157.83531747316002]"
2026-10-01,132.67464656726952,"[106.95808286656275, 158.3912102679763]"
2026-11-01,133.0889742644785,"[107.23162048364973, 158.94632804530727]"
2026-12-01,133.5033019824704,"[107.50592057918045, 159.5006833857603]"
2027-01-01,133.9176297085483,"[107.78097087771096, 160.05428853938565]"
2027-02-01,134.33195743777227,"[108.05675944144676, 160.6071554340978]"
