date,prediction,confidence_interval
2025-03-01,118.78967887587861,"[102.16700308388367, 135.41235466787356]"
2025-04-01,123.46586037915273,"[94.62361784410851, 152.30810291419695]"
2025-05-01,125.66122991320853,"[79.41577804919547, 171.9066817772216]"
2025-06-01,129.33478165369462,"[64.49348321001361, 194.17608009737563]"
2025-07-01,132.1822381066286,"[46.0736133324845, 218.2908628807727]"
2025-08-01,135.5447719370104,"[26.589054465312557, 244.50048940870826]"
2025-09-01,138.6417722496504,"[4.932858001581735, 272.35068649771904]"
2025-10-01,141.92758275851682,"[-18.07095237446984, 301.9261178915035]"
2025-11-01,145.13775902439605,"[-42.72869930720907, 333.00421735600116]"
2025-12-01,148.42621725495434,"[-68.73115079420711, 365.5835853041158]"
2026-01-01,151.70337266235188,"[-96.1405854053572, 399.54733073006093]"
2026-02-01,155.0213668263092,"[-124.82224856053148, 434.86498221314986]"
2026-03-01,158.34985146559117,"[-154.76670445542592, 471.46640738660824]"
2026-04-01,161.70649037517413,"[-185.90246570505113, 509.3154464553994]"
2026-05-01,165.0810025888792,"[-218.20191895955946, 548.3639241373178]"
2026-06-01,168.479372000072,"[-251.61899751633112, 588.5777415164752]"
2026-07-01,171.89811576684957,"[-286.12403268361976, 629.9202642173188]"
2026-08-01,175.3392610288984,"[-321.68281088974913, 672.3613329475459]"
2026-09-01,178.80162791775956,"[-358.26798227809036, 715.8712381136095]"
2026-10-01,182.2859031594587,"[-395.85191683900985, 760.4237231579273]"
2026-11-01,185.79168705466435,"[-434.4103751234051, 805.9937492327338]"
2026-12-01,189.31921224281294,"[-473.9200039125893, 852.5584283982151]"
2027-01-01,192.86834331935628,"[-514.3594635026082, 900.0961501413208]"
2027-02-01,196.4391590946283,"[-555.7085025725041, 948.5868207617607]"
