date,prediction,confidence_interval
2025-03-01,169.8543273770734,"[165.15955406360254, 174.54910069054424]"
2025-04-01,168.9323188015922,"[162.69130977712777, 175.17332782605664]"
2025-05-01,167.96173661852555,"[160.16883822314912, 175.75463501390198]"
2025-06-01,166.9420744339052,"[157.55963958109692, 176.32450928671346]"
2025-07-01,165.872825853763,"[154.84938768169712, 176.89626402582888]"
2025-08-01,164.75348448413084,"[152.03095751252678, 177.4760114557349]"
2025-09-01,163.58354393104048,"[149.1005788344696, 178.06650902761137]"
2025-10-01,162.36249780052378,"[146.05620439267395, 178.66879120837362]"
2025-11-01,161.0898396986126,"[142.89672810504766, 179.28295129217753]"
2025-12-01,159.76506323133873,"[139.62157771251572, 179.90854875016174]"
2026-01-01,158.38766200473404,"[136.2304893150662, 180.54483469440189]"
2026-02-01,156.95712962483032,"[132.72337690562327, 181.19088234403736]"
2026-03-01,155.47295969765943,"[129.10025436679726, 181.8456650285216]"
2026-04-01,153.93464582925318,"[125.36118773790353, 182.50810392060282]"
2026-05-01,152.34168162564347,"[121.50626556707954, 183.1770976842074]"
2026-06-01,150.693560692862,"[117.53558037374611, 183.8515410119779]"
2026-07-01,148.98977663694077,"[113.44921708935615, 184.5303361845254]"
2026-08-01,147.22982306391148,"[109.24724595719479, 185.21240017062817]"
2026-09-01,145.41319357980606,"[104.92971831789782, 185.8966688417143]"
2026-10-01,143.53938179065622,"[100.49666427805721, 186.58209930325523]"
2026-11-01,141.60788130249395,"[95.94809161212945, 187.26767099285846]"
2026-12-01,139.61818572135093,"[91.28398547065845, 187.9523859720434]"
2027-01-01,137.5697886532591,"[86.50430861111064, 188.63526869540758]"
2027-02-01,135.46218370425026,"[81.60900196123059, 189.31536544726993]"
