date,prediction,confidence_interval
2025-03-01,122.94897839579006,"[96.56919485210202, 149.3287619394781]"
2025-04-01,119.5496297620449,"[76.60596946561944, 162.49329005847036]"
2025-05-01,129.99110565198094,"[60.03509336548089, 199.947117938481]"
2025-06-01,131.0464951582988,"[34.350744927947815, 227.7422453886498]"
2025-07-01,139.51355857541307,"[10.397025010221512, 268.63009214060463]"
2025-08-01,143.26327680840976,"[-19.621386532820793, 306.1479401496403]"
2025-09-01,151.072700461782,"[-49.4123316814005, 351.5577326049645]"
2025-10-01,156.60956761013557,"[-83.36159696963645, 396.5807321899076]"
2025-11-01,164.4614749341291,"[-117.96885237985018, 446.8918022481083]"
2025-12-01,171.32397824622726,"[-155.60998120974497, 498.25793770219946]"
2026-01-01,179.59639851852043,"[-194.36503754557842, 553.5578345826193]"
2026-02-01,187.55581033087964,"[-235.49209630494443, 610.6037169667037]"
2026-03-01,196.4585335235612,"[-277.94048815757924, 670.8575552047016]"
2026-04-01,205.4077167100162,"[-322.3625687915792, 733.1780022116116]"
2026-05-01,215.06265642934264,"[-368.1797516774752, 798.3050645361604]"
2026-06-01,224.95798419802063,"[-415.72120331944336, 865.6371717154847]"
2026-07-01,235.4411536249893,"[-464.6633474914055, 935.545654741384]"
2026-08-01,246.27217251025564,"[-515.1649564528382, 1007.7093014733493]"
2026-09-01,257.6356096760153,"[-567.0401282556676, 1082.3113476076983]"
2026-10-01,269.40919362179733,"[-620.3588655982608, 1159.1772528418553]"
2026-11-01,281.69241362754525,"[-675.0098690853704, 1238.394696340461]"
2026-12-01,294.4244871963296,"[-731.0175826517748, 1319.866557044434]"
2027-01-01,307.6604640465209,"[-788.3114788361409, 1403.6324069291827]"
2027-02-01,321.37167920658555,"[-846.8931319588042, 1489.6364903719755]"
