date,prediction,confidence_interval
2025-03-01,151.60082046253083,"[143.30842263357286, 159.8932182914888]"
2025-04-01,152.71153236397325,"[139.4871986583509, 165.9358660695956]"
2025-05-01,153.71183440823788,"[136.66987287068622, 170.75379594578953]"
2025-06-01,154.69595773808115,"[134.47307549248714, 174.91883998367516]"
2025-07-01,155.6818556998365,"[132.6766223155842, 178.68708908408877]"
2025-08-01,156.67287717970817,"[131.15777438182073, 182.1879799775956]"
2025-09-01,157.66964331064938,"[129.84411261813682, 185.49517400316194]"
2025-10-01,158.6722691179882,"[128.6897468707389, 188.65479136523751]"
2025-11-01,159.6807758937506,"[127.66369619429008, 191.6978555932111]"
2025-12-01,160.6951675787831,"[126.74395064589558, 194.64638451167062]"
2026-01-01,161.71544490245594,"[125.9142325772854, 197.51665722762647]"
2026-02-01,162.74160799975942,"[125.16211357652901, 200.32110242298984]"
2026-03-01,163.77365689567728,"[124.47785659671409, 203.06945719464045]"
2026-04-01,164.8115915948334,"[123.85366972389701, 205.7695134657698]"
2026-05-01,165.85541209808358,"[123.2832060256336, 208.42761817053355]"
2026-06-01,166.9051184055862,"[122.76121713852223, 211.04901967265016]"
2026-07-01,167.96071051737056,"[122.28330656453149, 213.63811447020964]"
2026-08-01,169.0221884334421,"[121.84574973209195, 216.19862713479225]"
2026-09-01,170.0895521538018,"[121.44536000947357, 218.73374429813003]"
2026-10-01,171.16280167844988,"[121.0793871118399, 221.24621624505986]"
2026-11-01,172.24193700738635,"[120.74543882881201, 223.7384351859607]"
2026-12-01,173.32695814061123,"[120.44141985581005, 226.21249642541238]"
2027-01-01,174.4178650781245,"[120.16548337937719, 228.6702467768718]"
2027-02-01,175.51465781992616,"[119.91599231543775, 231.11332332441458]"
