date,prediction,confidence_interval
2025-03-01,125.4939005874009,"[113.64991275441993, 137.3378884203819]"
2025-04-01,125.63109052756101,"[113.31511598949749, 137.94706506562454]"
2025-05-01,126.0156179207026,"[113.4612140253395, 138.5700218160657]"
2025-06-01,126.4276548208976,"[113.65879678081157, 139.19651286098363]"
2025-07-01,126.84275139915268,"[113.86506850391645, 139.8204342943889]"
2025-08-01,127.25818828266343,"[114.07521578473754, 140.4411607805893]"
2025-09-01,127.67366301579912,"[114.28857405412495, 141.0587519774733]"
2025-10-01,128.08914195866737,"[114.50494618352184, 141.6733377338129]"
2025-11-01,128.50462136975287,"[114.72419558021866, 142.28504715928707]"
2025-12-01,128.9201008329147,"[114.94620037150816, 142.89400129432124]"
2026-01-01,129.3355803018686,"[115.17084757698, 143.50031302675717]"
2026-02-01,129.75105977146669,"[115.39803179064, 144.10408775229337]"
2026-03-01,130.16653924113643,"[115.62765443974973, 144.70542404252313]"
2026-04-01,130.58201871081417,"[115.85962317484747, 145.30441424678088]"
2026-05-01,130.99749818049278,"[116.09385133259359, 145.90114502839197]"
2026-06-01,131.41297765017148,"[116.33025745730384, 146.49569784303912]"
2026-07-01,131.8284571198502,"[116.56876487309181, 147.08814936660863]"
2026-08-01,132.24393658952894,"[116.80930130017985, 147.67857187887802]"
2026-09-01,132.65941605920767,"[117.05179850992548, 148.26703360848987]"
2026-10-01,133.0748955288864,"[117.2961920138918, 148.853599043881]"
2026-11-01,133.49037499856513,"[117.5424207829441, 149.43832921418615]"
2026-12-01,133.90585446824386,"[117.79042699290255, 150.02128194358517]"
2027-01-01,134.3213339379226,"[118.04015579374558, 150.6025120820996]"
2027-02-01,134.73681340760132,"[118.29155509975256, 151.18207171545006]"
