date,prediction,confidence_interval
2025-03-01,35.694788314900606,"[-87.68030510573469, 159.0698817355359]"
2025-04-01,-55.471173686996764,"[-445.61747543225863, 334.67512805826505]"
2025-05-01,-184.9957323296985,"[-1021.7663276073545, 651.7748629479574]"
2025-06-01,-354.1203236808008,"[-1844.8672494788627, 1136.6266021172612]"
2025-07-01,-564.0863838078997,"[-2940.4585082867725, 1812.2857406709734]"
2025-08-01,-816.1353487785914,"[-4331.784350792161, 2699.5136532349775]"
2025-09-01,-1111.508654660472,"[-6040.339776516301, 3817.322467195357]"
2025-10-01,-1451.4477375211377,"[-8086.229448518421, 5183.333973476147]"
2025-11-01,-1837.1940334281842,"[-10488.418862757195, 6814.030795900826]"
2025-12-01,-2269.9889784492084,"[-13264.91814689609, 8724.940189997675]"
2026-01-01,-2751.074008651806,"[-16432.921303305335, 10930.773286001722]"
2026-02-01,-3281.690560103573,"[-20008.91466341346, 13445.533543206315]"
2026-03-01,-3863.0800688721056,"[-24008.763300221344, 16282.603162477131]"
2026-04-01,-4496.483971025,"[-28447.781193552117, 19454.81325150212]"
2026-05-01,-5183.143702629852,"[-33340.7891223762, 22974.5017171165]"
2026-06-01,-5924.300699754257,"[-38702.163091094546, 26853.561691586034]"
2026-07-01,-6721.196398465814,"[-44545.87532241719, 31103.48252548556]"
2026-08-01,-7575.072234832116,"[-50885.52932103734, 35735.38485137311]"
2026-09-01,-8487.169644920761,"[-57734.39014252344, 40760.050852681925]"
2026-10-01,-9458.730064799345,"[-65105.41073737293, 46187.95060777423]"
2026-11-01,-10490.994930535464,"[-73011.25504731509, 52029.26518624417]"
2026-12-01,-11585.205678196713,"[-81464.31838787632, 58293.9070314829]"
2027-01-01,-12742.60374385069,"[-90476.74554342945, 64991.53805572807]"
2027-02-01,-13964.430563564987,"[-100060.44691860062, 72131.58579147066]"
