date,prediction,confidence_interval
2025-03-01,123.09607434169165,"[49.77522767576356, 196.41692100761975]"
2025-04-01,119.4171442263387,"[35.8526957960659, 202.9815926566115]"
2025-05-01,121.34773409126409,"[19.972467821776533, 222.72300036075166]"
2025-06-01,121.43511299651438,"[7.8724495831881995, 234.99777640984055]"
2025-07-01,121.50107266678458,"[-5.22117716097064, 248.2233224945398]"
2025-08-01,122.38469376933496,"[-16.29762013856798, 261.0670076772379]"
2025-09-01,121.99421445468343,"[-28.687676149481774, 272.67610505884863]"
2025-10-01,123.01155617450226,"[-39.445143337085, 285.4682556860895]"
2025-11-01,122.48145713596651,"[-51.774430290255, 296.737344562188]"
2025-12-01,123.48617094653906,"[-62.665609450666466, 309.6379513437446]"
2026-01-01,122.8891433135438,"[-75.29427625273752, 321.0725628798251]"
2026-02-01,123.85034299650975,"[-86.62240224604905, 334.32308823906857]"
2026-03-01,123.20446912140629,"[-99.80342861981832, 346.2123668626309]"
2026-04-01,124.11709607092331,"[-111.7924421950178, 360.0266343368644]"
2026-05-01,123.4282429756091,"[-125.72256715960557, 372.5790531108238]"
2026-06-01,124.29301587862736,"[-138.55121345751812, 387.13724521477286]"
2026-07-01,123.56431821354784,"[-153.39279805489366, 400.52143448198933]"
2026-08-01,124.38324800865497,"[-167.21126270849987, 415.9777587258098]"
2026-09-01,123.61722928870464,"[-183.10348908253414, 430.33794765994344]"
2026-10-01,124.39261591084164,"[-198.04212081229053, 446.8273526339738]"
2026-11-01,123.59166301276618,"[-215.10728064792335, 462.29060667345567]"
2026-12-01,124.32587097609772,"[-231.28156411282012, 479.9333060650156]"
2027-01-01,123.49234027815756,"[-249.62886134042606, 496.61354189674114]"
2027-02-01,124.18774847668243,"[-267.14250374341907, 515.5180006967839]"
