date,prediction,confidence_interval
2025-03-01,231.77299613240095,"[226.32198632108657, 237.22400594371533]"
2025-04-01,232.8616466555953,"[225.36138364360204, 240.36190966758858]"
2025-05-01,233.8728861645764,"[224.87407303957636, 242.87169928957647]"
2025-06-01,234.88423451481398,"[224.58818519018155, 245.18028383944642]"
2025-07-01,235.89569170630804,"[224.43515382842384, 247.35622958419225]"
2025-08-01,236.90725773905856,"[224.37791102760917, 249.43660445050796]"
2025-09-01,237.91893261306555,"[224.393754814504, 251.4441104116271]"
2025-10-01,238.93071632832903,"[224.46760304166173, 253.39382961499632]"
2025-11-01,239.94260888484897,"[224.58884177419856, 255.29637599549937]"
2025-12-01,240.95461028262537,"[224.74967303468682, 257.15954753056394]"
2026-01-01,241.96672052165826,"[224.94417290976563, 258.9892681335509]"
2026-02-01,242.97893960194762,"[225.16771916234165, 260.7901600415536]"
2026-03-01,243.99126752349343,"[225.41662536412858, 262.56590968285826]"
2026-04-01,245.00370428629572,"[225.68789724409908, 264.31951132849235]"
2026-05-01,246.0162498903545,"[225.97906481688256, 266.0534349638264]"
2026-06-01,247.02890433566972,"[226.2880633601547, 267.76974531118475]"
2026-07-01,248.04166762224142,"[226.61314693386785, 269.470188310615]"
2026-08-01,249.0545397500696,"[226.95282419852265, 271.15625530161657]"
2026-09-01,250.06752071915426,"[227.30580989260417, 272.8292315457044]"
2026-10-01,251.08061052949537,"[227.6709875450556, 274.49023351393515]"
2026-11-01,252.09380918109298,"[228.04738040300967, 276.1402379591763]"
2026-12-01,253.10711667394705,"[228.43412846901884, 277.78010487887525]"
2027-01-01,254.12053300805758,"[228.83047015110802, 279.41059586500717]"
2027-02-01,255.1340581834246,"[229.23572744349454, 281.03238892335463]"
