date,prediction,confidence_interval
2025-03-01,230.55307592553447,"[224.7735836827462, 236.33256816832275]"
2025-04-01,230.55862702904994,"[222.42189390390124, 238.69536015419865]"
2025-05-01,230.4375717281316,"[220.4631791314576, 240.41196432480558]"
2025-06-01,230.438465516925,"[218.94006406022075, 241.93686697362924]"
2025-07-01,230.3220667706843,"[217.46217758289717, 243.18195595847143]"
2025-08-01,230.31865212592515,"[216.2466547786283, 244.390649473222]"
2025-09-01,230.20657386562854,"[215.00565889098345, 245.40748884027363]"
2025-10-01,230.1991740020654,"[213.962465120937, 246.4358828831938]"
2025-11-01,230.0911048640134,"[212.8701216058536, 247.3120881221732]"
2025-12-01,230.08001921750562,"[211.94048464034725, 248.219553794664]"
2026-01-01,229.9756707262307,"[210.95303545205013, 248.99830600041128]"
2026-02-01,229.9611767024702,"[210.10525163561707, 249.81710176932333]"
2026-03-01,229.86028158754277,"[209.1971855249933, 250.52337765009224]"
2026-04-01,229.84263618217452,"[208.41189897069188, 251.27337339365715]"
2026-05-01,229.7449468187916,"[207.5667710571296, 251.92312258045357]"
2026-06-01,229.72438811838958,"[206.8311671841438, 252.61760905263537]"
2026-07-01,229.6296750826431,"[206.03762062326896, 253.22172954201724]"
2026-08-01,229.6064236553042,"[205.34271424265896, 253.87013306794947]"
2026-09-01,229.5144743856953,"[204.59250102233503, 254.4364477490556]"
2026-10-01,229.48873456936823,"[203.93171571032656, 255.0457534284099]"
2026-11-01,229.39935212675425,"[203.2186110192419, 255.5800932342666]"
2026-12-01,229.37131322282448,"[202.58697001343955, 256.1556564322094]"
2027-01-01,229.2843151415598,"[201.90613156631767, 256.6624987168019]"
2027-02-01,229.25415252065773,"[201.29976655254902, 257.2085384887664]"
