date,prediction,confidence_interval
2025-03-01,103.34315311021854,"[3.223485953389712, 203.46282026704736]"
2025-04-01,75.82732136459815,"[-60.50062390238169, 212.155266631578]"
2025-05-01,49.892620456153296,"[-132.96728248078568, 232.75252339309225]"
2025-06-01,16.06099168200128,"[-240.12161962986224, 272.2436029938648]"
2025-07-01,-18.007775155220987,"[-349.24705293794705, 313.23150262750505]"
2025-08-01,-61.2410113639628,"[-458.9249769019751, 336.44295417404953]"
2025-09-01,-103.1807139148095,"[-594.5036641523822, 388.1422363227632]"
2025-10-01,-154.66563974910963,"[-733.4960276678053, 424.16474816958595]"
2025-11-01,-206.5215416913321,"[-878.2016788660507, 465.1585954833864]"
2025-12-01,-266.425970574364,"[-1039.1587495877307, 506.3068084390027]"
2026-01-01,-327.4528123241481,"[-1208.68372621893, 553.7781015706337]"
2026-02-01,-397.2009145294304,"[-1383.826553462942, 589.4247244040812]"
2026-03-01,-467.73621813408806,"[-1572.904986481573, 637.4325502133969]"
2026-04-01,-546.9375393109829,"[-1770.8116554016021, 676.9365767796364]"
2026-05-01,-627.9681026605364,"[-1975.9959270370941, 720.0597217160213]"
2026-06-01,-717.0696381292117,"[-2193.0694746559125, 758.9301983974891]"
2026-07-01,-808.4222781007569,"[-2419.546320233137, 802.7017640316234]"
2026-08-01,-908.1756115515424,"[-2654.34072349092, 837.9895003878352]"
2026-09-01,-1010.3027981613195,"[-2899.7500241769403, 879.1444278543015]"
2026-10-01,-1120.7267818665105,"[-3155.2749080787844, 913.8213443457637]"
2026-11-01,-1234.2022100555585,"[-3419.198441370627, 950.7940212595097]"
2026-12-01,-1355.7669251836383,"[-3693.947937300828, 982.4140869335515]"
2027-01-01,-1480.7109491079864,"[-3978.265361504273, 1016.8434632883004]"
2027-02-01,-1613.912225747365,"[-4272.263963408204, 1044.4395119134747]"
