date,prediction,confidence_interval
2025-03-01,145.96330823662106,"[130.18358830668325, 161.74302816655887]"
2025-04-01,151.4987730166958,"[134.61432785306752, 168.38321818032406]"
2025-05-01,154.33354886551928,"[137.05863373587232, 171.60846399516623]"
2025-06-01,152.03729289519208,"[133.16654439904576, 170.9080413913384]"
2025-07-01,152.1109607157939,"[131.4821629003649, 172.73975853122292]"
2025-08-01,153.99039962971,"[132.4299526723459, 175.5508465870741]"
2025-09-01,154.40681349066864,"[131.88065939024273, 176.93296759109455]"
2025-10-01,154.312881670133,"[130.58695363941877, 178.03880970084725]"
2025-11-01,154.99360825907266,"[130.19436902989938, 179.79284748824594]"
2025-12-01,155.73709823638154,"[129.99284391757305, 181.48135255519003]"
2026-01-01,156.11297351343043,"[129.3929867037218, 182.83296032313908]"
2026-02-01,156.53759711323832,"[128.8357748984477, 184.23941932802893]"
2026-03-01,157.1170501595793,"[128.4860808007322, 185.7480195184264]"
2026-04-01,157.63903161490754,"[128.10470326282748, 187.1733599669876]"
2026-05-01,158.10108569985937,"[127.66638491484146, 188.5357864848773]"
2026-06-01,158.60030112077365,"[127.28171486426422, 189.91888737728308]"
2026-07-01,159.11686250133545,"[126.93554815591315, 191.29817684675774]"
2026-08-01,159.6108801624561,"[126.57904751937869, 192.64271280553353]"
2026-09-01,160.09996914880625,"[126.22781133824722, 193.97212695936528]"
2026-10-01,160.59847494333204,"[125.89887104807492, 195.29807883858916]"
2026-11-01,161.09529201064674,"[125.57997468943978, 196.6106093318537]"
2026-12-01,161.58628989363814,"[125.26474732692351, 197.90783246035278]"
2027-01-01,162.07741066825437,"[124.95892945685642, 199.19589187965232]"
2027-02-01,162.56925179528312,"[124.66308550419751, 200.47541808636873]"
