date,prediction,confidence_interval
2025-03-01,112.45387374318123,"[90.03416814810967, 134.8735793382528]"
2025-04-01,116.29297701071984,"[83.99243854720545, 148.5935154742342]"
2025-05-01,116.14648600438058,"[66.38175528861755, 165.9112167201436]"
2025-06-01,117.46288679799092,"[49.504447725324496, 185.42132587065734]"
2025-07-01,118.69431031093286,"[30.408901147675266, 206.97971947419046]"
2025-08-01,119.56860598178821,"[8.749604262040393, 230.387607701536]"
2025-09-01,120.8534400439288,"[-13.90627192792951, 255.6131520157871]"
2025-10-01,121.89356172447465,"[-38.63722935645042, 282.42435280539974]"
2025-11-01,123.07458318930274,"[-64.69299004952187, 310.84215642812734]"
2025-12-01,124.2362077419564,"[-92.27727770077254, 340.7496931846854]"
2026-01-01,125.40861301169366,"[-121.28722562063845, 372.10445164402574]"
2026-02-01,126.61497333738632,"[-151.6360898536312, 404.8660365284038]"
2026-03-01,127.82327875343127,"[-183.33484394376802, 438.9814014506306]"
2026-04-01,129.0572857661007,"[-216.3097209683538, 474.4242925005552]"
2026-05-01,130.30465335796896,"[-250.5479288467692, 511.1572355627071]"
2026-06-01,131.56988431295375,"[-286.01412740480237, 549.1538960307098]"
2026-07-01,132.85290001602576,"[-322.68267675049333, 588.3884767825448]"
2026-08-01,134.15258215317277,"[-360.5321118759618, 628.8372761823073]"
2026-09-01,135.47031074212367,"[-399.53925089516684, 670.4798723794142]"
2026-10-01,136.80538254367534,"[-439.6858652352645, 713.2966303226152]"
2026-11-01,138.1583006829138,"[-480.95354447138186, 757.2701458372095]"
2026-12-01,139.5290768090988,"[-523.3259942919997, 802.3841479101973]"
2027-01-01,140.9178064389371,"[-566.7880494119885, 848.6236622898626]"
2027-02-01,142.32466370533368,"[-611.3255316910496, 895.974859101717]"
