date,prediction,confidence_interval
2025-03-01,115.03596957449807,"[78.20970450022998, 151.86223464876616]"
2025-04-01,126.24659242857811,"[88.15672197092438, 164.33646288623186]"
2025-05-01,116.33649445554148,"[78.21889044731037, 154.4540984637726]"
2025-06-01,124.67597787759648,"[85.60586323431338, 163.74609252087959]"
2025-07-01,117.24805608294577,"[78.10453196878994, 156.39158019710158]"
2025-08-01,123.4443045393077,"[83.54990863993356, 163.33870043868183]"
2025-09-01,117.86962096870843,"[77.85588241112768, 157.88335952628918]"
2025-10-01,122.46604433789766,"[81.83681019173247, 163.09527848406285]"
2025-11-01,118.27506930844261,"[77.48704043797945, 159.06309817890576]"
2025-12-01,121.67734455755058,"[80.36748578243217, 162.987203332669]"
2026-01-01,118.519553329957,"[77.01974917354181, 160.0193574863722]"
2026-02-01,121.03053406004423,"[79.07548096574489, 162.9855871543436]"
2026-03-01,118.6442440660666,"[76.47606890481568, 160.81241922731755]"
2026-04-01,120.49002194651621,"[77.91512946030929, 163.06491443272313]"
2026-05-01,118.67987501874927,"[75.8755198827805, 161.48423015471803]"
2026-06-01,120.02923573699044,"[76.85439767365713, 163.20407380032375]"
2026-07-01,118.64938765241844,"[75.2342618548526, 162.06451344998428]"
2026-08-01,119.62833559335087,"[75.87042127177216, 163.38624991492958]"
2026-09-01,118.56990636509984,"[74.56516390649921, 162.57464882370047]"
2026-10-01,119.27250789117727,"[74.94664049743615, 163.5983752849184]"
2026-11-01,118.45421288684508,"[73.87821857267451, 163.03020720101566]"
2026-12-01,118.95069129971672,"[74.07091283142262, 163.83046976801083]"
2027-01-01,118.31184697966083,"[73.18104531528517, 163.44264864403647]"
2027-02-01,118.65462574725217,"[73.23423969867801, 164.07501179582633]"
