date,prediction,confidence_interval
2025-03-01,149.94723580638473,"[145.26001500448922, 154.63445660828023]"
2025-04-01,149.8605556969037,"[142.84589189674716, 156.87521949706024]"
2025-05-01,149.7727333177452,"[140.99824497473966, 158.54722166075075]"
2025-06-01,149.68492533827583,"[139.4502202074346, 159.91963046911707]"
2025-07-01,149.59726482396206,"[138.0902521532333, 161.10427749469082]"
2025-08-01,149.50976684079052,"[136.86181233882022, 162.15772134276082]"
2025-09-01,149.42243285240392,"[135.7320374880581, 163.11282821674973]"
2025-10-01,149.3352627548936,"[134.67988346225206, 163.99064204753512]"
2025-11-01,149.24825626415688,"[133.69091785446236, 164.8055946738514]"
2025-12-01,149.16141307582927,"[132.7547309878434, 165.56809516381514]"
2026-01-01,149.07473288372032,"[131.8635202142828, 166.28594555315783]"
2026-02-01,148.98821538193792,"[131.01125697798133, 166.9651737858945]"
2026-03-01,148.9018602651322,"[130.1931678134987, 167.6105527167657]"
2026-04-01,148.81566722852276,"[129.4053957233859, 168.2259387336596]"
2026-05-01,148.7296359679008,"[128.64477074628826, 168.81450118951335]"
2026-06-01,148.6437661796285,"[127.9086495272355, 169.3788828320215]"
2026-07-01,148.55805756063788,"[127.19480009639759, 169.92131502487817]"
2026-08-01,148.47250980842975,"[126.50131719226736, 170.44370242459212]"
2026-09-01,148.38712262107276,"[125.82655877642333, 170.9476864657222]"
2026-10-01,148.30189569720224,"[125.16909759482206, 171.43469379958242]"
2026-11-01,148.21682873601915,"[124.52768364203251, 171.9059738300058]"
2026-12-01,148.13192143728898,"[123.90121466971735, 172.3626282048606]"
2027-01-01,148.04717350134075,"[123.28871272659315, 172.80563427608834]"
2027-02-01,147.96258462906593,"[122.68930528666695, 173.2358639714649]"
