date,prediction,confidence_interval
2025-03-01,92.63183732525017,"[72.27036868101669, 112.99330596948366]"
2025-04-01,94.41697967115246,"[72.62563065817834, 116.20832868412658]"
2025-05-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-06-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-07-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-08-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-09-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-10-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-11-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2025-12-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-01-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-02-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-03-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-04-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-05-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-06-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-07-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-08-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-09-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-10-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-11-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2026-12-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2027-01-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
2027-02-01,81.70214293137487,"[57.157723418736474, 106.24656244401325]"
