date,prediction,confidence_interval
2025-03-01,141.71239012892076,"[130.3327719834083, 153.09200827443323]"
2025-04-01,149.00691056371028,"[136.1754920613915, 161.83832906602905]"
2025-05-01,149.7351488368081,"[134.99336710007665, 164.47693057353953]"
2025-06-01,156.95381916433507,"[139.6826566253937, 174.22498170327646]"
2025-07-01,159.75259490029194,"[140.80189273516353, 178.70329706542034]"
2025-08-01,167.36118807610967,"[145.7581243872047, 188.96425176501464]"
2025-09-01,171.88405527708449,"[148.23022294041144, 195.53788761375753]"
2025-10-01,180.1450096933666,"[153.60705577377018, 206.68296361296302]"
2025-11-01,186.24200209363252,"[157.13894944105508, 215.34505474620997]"
2025-12-01,195.30186890163014,"[162.90606811517767, 227.6976696880826]"
2026-01-01,202.8861688350318,"[167.31441662795544, 238.45792104210818]"
2026-02-01,212.85338308876894,"[173.44598606290134, 252.26078011463653]"
2026-03-01,221.8655190665886,"[178.58849211779597, 265.14254601538124]"
2026-04-01,232.82625501980726,"[185.06576975718593, 280.5867402824286]"
2026-05-01,243.22588278326967,"[190.83168463608038, 295.6200809304589]"
2026-06-01,255.2496493492277,"[197.63857471511102, 312.86072398334437]"
2026-07-01,267.01095046911956,"[203.9417530082444, 330.0801479299947]"
2026-08-01,280.1546225771594,"[211.0632137272283, 349.2460314270905]"
2026-09-01,293.26274930507054,"[217.8358098042862, 368.68968880585487]"
2026-10-01,307.5736833580535,"[225.2571695723368, 389.89019714377014]"
2026-11-01,322.0220438824952,"[232.44471724353437, 411.5993705214561]"
2026-12-01,337.5404361236422,"[240.15132025491937, 434.9295519923651]"
2027-01-01,353.32864837767636,"[247.70914377652366, 458.94815297882906]"
2027-02-01,370.08930952720567,"[255.68620863311622, 484.4924104212951]"
