date,prediction,confidence_interval
2025-03-01,157.9272201025062,"[154.3543049230693, 161.5001352819431]"
2025-04-01,158.4966316642914,"[153.4735325682915, 163.51973076029134]"
2025-05-01,159.35820882214682,"[152.91858599854564, 165.797831645748]"
2025-06-01,159.98357075508375,"[152.14349328824935, 167.82364822191815]"
2025-07-01,160.71038478644147,"[151.64708577583266, 169.77368379705027]"
2025-08-01,161.4414290510359,"[151.23782002822742, 171.64503807384438]"
2025-09-01,162.15911643057058,"[150.8955044011436, 173.42272845999756]"
2025-10-01,162.89191806312127,"[150.64107809085985, 175.14275803538268]"
2025-11-01,163.62514298799874,"[150.44301706075498, 176.8072689152425]"
2025-12-01,164.3607078315387,"[150.2960647511985, 178.4253509118789]"
2026-01-01,165.10008693026433,"[150.19429242724163, 180.00588143328702]"
2026-02-01,165.8417206784459,"[150.1299058203187, 181.55353553657312]"
2026-03-01,166.58606691297442,"[150.09877672500733, 183.0733571009415]"
2026-04-01,167.33308910418904,"[150.09692190239645, 184.56925630598164]"
2026-05-01,168.08265904871678,"[150.12099778554366, 186.0443203118899]"
2026-06-01,168.83482992686237,"[150.16841312131064, 187.5012467324141]"
2026-07-01,169.58957925618463,"[150.23691168167332, 188.94224683069595]"
2026-08-01,170.34689892033967,"[150.3246047427112, 190.36919309796815]"
2026-09-01,171.10679254485723,"[150.42989357562956, 191.7836915140849]"
2026-10-01,171.86925624657846,"[150.55139661718636, 193.18711587597056]"
2026-11-01,172.63428959056853,"[150.68792196149153, 194.58065721964553]"
2026-12-01,173.40189250880448,"[150.8384310727651, 195.96535394484386]"
2027-01-01,174.17206447191117,"[151.00201258604545, 197.3421163577769]"
2027-02-01,174.94480542744853,"[151.17786293168547, 198.7117479232116]"
