date,prediction,confidence_interval
2025-03-01,143.69331617501146,"[132.22166296534007, 155.16496938468285]"
2025-04-01,141.79318879223334,"[128.7536602859756, 154.83271729849108]"
2025-05-01,144.41891408216821,"[130.28241206514613, 158.5554160991903]"
2025-06-01,145.19501825809718,"[129.62520909288858, 160.76482742330577]"
2025-07-01,145.0953762395615,"[128.1945853464588, 161.99616713266417]"
2025-08-01,145.62090428670754,"[127.58239637277856, 163.65941220063652]"
2025-09-01,146.2179084198954,"[127.0951865435679, 165.34063029622288]"
2025-10-01,146.66529420954646,"[126.50033165471687, 166.83025676437603]"
2025-11-01,147.1220654559022,"[125.97168810425292, 168.2724428075515]"
2025-12-01,147.61123343341356,"[125.52179807058815, 169.70066879623897]"
2026-01-01,148.09241966049646,"[125.10067519762288, 171.08416412337004]"
2026-02-01,148.56774764481185,"[124.70755485051467, 172.42794043910902]"
2026-03-01,149.0459124868933,"[124.34816049890111, 173.74366447488546]"
2026-04-01,149.52489503286262,"[124.01705685245653, 175.0327332132687]"
2026-05-01,150.00309148411904,"[123.71003772111341, 176.29614524712468]"
2026-06-01,150.4812437685311,"[123.42576983969579, 177.5367176973664]"
2026-07-01,150.95958116674194,"[123.16260446089301, 178.75655787259086]"
2026-08-01,151.4378955499071,"[122.91868292041639, 179.9571081793978]"
2026-09-01,151.91617228211587,"[122.69256583068247, 181.13977873354926]"
2026-10-01,152.39446091565142,"[122.48304562160257, 182.30587620970027]"
2026-11-01,152.87275591942833,"[122.28899637730876, 183.4565154615479]"
2026-12-01,153.35104710394185,"[122.10940897094899, 184.5926852369347]"
2027-01-01,153.8293375323731,"[121.94339146663808, 185.71528359810813]"
2027-02-01,154.30762895691169,"[121.79013896973096, 186.82511894409242]"
