date,prediction,confidence_interval
2025-03-01,124.23191918685373,"[101.21481147620187, 147.2490268975056]"
2025-04-01,122.01686979331404,"[97.16828378882018, 146.86545579780793]"
2025-05-01,121.5178845711817,"[91.69342534997472, 151.34234379238868]"
2025-06-01,120.09415335699899,"[87.99457153648171, 152.19373517751626]"
2025-07-01,119.24000479622617,"[84.25281785634681, 154.22719173610554]"
2025-08-01,118.10790871803705,"[81.05359910454459, 155.16221833152952]"
2025-09-01,117.17665547111835,"[78.02748619823109, 156.32582474400562]"
2025-10-01,116.17391981162696,"[75.26627600906487, 157.08156361418906]"
2025-11-01,115.25279437546493,"[72.68013036259305, 157.8254583883368]"
2025-12-01,114.32547133771126,"[70.2697087287921, 158.38123394663043]"
2026-01-01,113.44060405515606,"[68.00598321924357, 158.87522489106854]"
2026-02-01,112.56959142566146,"[65.87697277632192, 159.262210075001]"
2026-03-01,111.72761274171464,"[63.86869666183884, 159.58652882159043]"
2026-04-01,110.90508010354318,"[61.970297519299024, 159.83986268778733]"
2026-05-01,110.10645889623513,"[60.172632556553886, 160.04028523591637]"
2026-06-01,109.32828150010647,"[58.46734620651339, 160.18921679369956]"
2026-07-01,108.57159830033868,"[56.84756969611422, 160.29562690456314]"
2026-08-01,107.83492550901715,"[55.30690243329588, 160.36294858473843]"
2026-09-01,107.11823843288009,"[53.839904482414454, 160.39657238334573]"
2026-10-01,106.42070928548733,"[52.44154459343191, 160.39987397754277]"
2026-11-01,105.74198772886672,"[51.10740553555942, 160.376569922174]"
2026-12-01,105.08147504395777,"[49.833423881181815, 160.3295262067337]"
2027-01-01,104.43873460486645,"[48.61595116225062, 160.2615180474823]"
2027-02-01,103.81325883517853,"[47.45163213467341, 160.17488553568364]"
