date,prediction,confidence_interval
2025-03-01,122.78043060370325,"[103.70662118612113, 141.85424002128536]"
2025-04-01,98.82493539594876,"[63.89973921138681, 133.7501315805107]"
2025-05-01,70.53372319967447,"[6.6582167767028935, 134.40922962264605]"
2025-06-01,36.50634976992133,"[-65.91159987265895, 138.92429941250163]"
2025-07-01,-3.8503964079089172,"[-154.94359451874527, 147.2428017029274]"
2025-08-01,-49.87853070028846,"[-262.1372022472216, 162.38014084664468]"
2025-09-01,-101.86775950273253,"[-387.513862662061, 183.77834365659592]"
2025-10-01,-160.0963168088951,"[-532.3205894802979, 212.1279558625078]"
2025-11-01,-224.26047615173619,"[-697.1948384149437, 248.67388611147132]"
2025-12-01,-294.6942289563244,"[-882.8178145131658, 293.42935660051694]"
2026-01-01,-371.35056635100625,"[-1089.9757016330313, 347.27456893101873]"
2026-02-01,-454.27604004955856,"[-1319.2846612641956, 410.7325811650784]"
2026-03-01,-543.5885817149649,"[-1571.4163935194717, 484.23923008954193]"
2026-04-01,-639.3038604103739,"[-1847.0097531832466, 568.402032362499]"
2026-05-01,-741.497514823297,"[-2146.663340698464, 663.66831105187]"
2026-06-01,-850.2370733400057,"[-2470.9861489682357, 770.5120022882243]"
2026-07-01,-965.5695793396172,"[-2820.5544418745394, 889.4152831953048]"
2026-08-01,-1087.5654668578154,"[-3195.9358251855924, 1020.8048914699616]"
2026-09-01,-1216.282217044686,"[-3597.6870225961184, 1165.1225885067468]"
2026-10-01,-1351.7790392186305,"[-4026.3482953382954, 1322.7902169010347]"
2026-11-01,-1494.11929062275,"[-4482.451963428757, 1494.213382183257]"
2026-12-01,-1643.3617042722408,"[-4966.518633738491, 1679.7952251940092]"
2027-01-01,-1799.5674511490645,"[-5479.058810530456, 1879.9239082323268]"
2027-02-01,-1962.7975171261455,"[-6020.574623137445, 2094.979588885154]"
